10540	1857	1
10540	183	1
10541	4147	1
10541	3130	1
10541	3086	1
10543	474	1
10543	3867	1
10546	1750	1
10550	4039	1
10550	29	1
10552	260	1
10552	342	1
10553	216	1
10554	2916	1
10556	6083	1
10560	500	1
10562	863	1
10562	836	1
10562	1888	1
10562	6339	1
10563	1871	1
10567	467	1
10568	1478	1
10569	92	1
10569	999	1
10571	407	1
10571	200	1
10571	1070	1
10571	3877	1
10571	417	1
10571	3878	1
10575	162	1
10576	237	1
10576	4908	1
10577	402	1
10579	782	1
10581	3067	1
10581	4459	1
10581	6547	1
10581	1964	1
10581	467	1
10581	3102	1
10581	3068	1
10583	3	1
10587	91	1
10587	532	1
10587	237	1
10588	3772	1
10589	3069	1
10592	109	1
10597	105	1
10600	7	1
10601	5207	1
10606	155	1
10607	4506	1
10609	2478	1
10611	477	1
10612	2504	1
10616	4450	1
10616	3002	1
10616	8967	1
10616	1884	1
10619	95	1
10619	1955	1
10621	1000	1
10625	3089	1
10625	2470	1
10625	155	1
10627	475	1
10630	412	1
10630	180	1
10630	128	1
10630	4988	1
10632	1120	1
10632	3880	1
10634	129	1
10634	407	1
10634	8	1
10635	416	1
10635	1473	1
10635	3195	1
10635	2859	1
10635	837	1
10636	90	1
10640	2917	1
10640	92	1
10641	342	1
10643	480	1
10644	4035	1
10646	8601	1
10647	1965	1
10647	4450	1
10653	2767	1
10653	2170	1
10653	793	1
10653	2905	1
10653	2272	1
10653	92	1
10653	878	1
10653	3755	1
10653	2414	1
10654	2490	1
10654	3180	1
10654	8729	1
10658	3615	1
10659	782	1
10660	1082	1
10660	473	1
10660	395	1
10662	2539	1
10662	1085	1
10664	6982	1
10666	2478	1
10671	10	1
10672	2474	1
10673	173	1
10676	140	1
10676	3068	1
10678	162	1
10678	239	1
10678	108	1
10678	2014	1
10681	178	1
10681	2501	1
10681	468	1
10682	6795	1
10682	1067	1
10682	6841	1
10685	476	1
10687	37	1
10687	6084	1
10687	2939	1
10687	2041	1
10690	345	1
10691	2458	1
10695	6538	1
10698	4401	1
10700	112	1
10706	533	1
10707	168	1
10710	1365	1
10710	1615	1
10711	796	1
10711	532	1
10717	3758	1
10723	572	1
10727	862	1
10727	1599	1
10736	1372	1
10736	254	1
10736	10451	1
10738	345	1
10739	1086	1
10740	4620	1
10740	10782	1
10740	3066	1
10742	93	1
10743	546	1
10743	2770	1
10743	1611	1
10744	3124	1
10744	5	1
10745	1595	1
10745	4593	1
10747	838	1
10747	1549	1
10747	3780	1
10750	1780	1
10751	7099	1
10753	6340	1
10753	1070	1
10754	404	1
10755	347	1
10755	243	1
10758	4057	1
10760	481	1
10760	241	1
10760	118	1
10760	3758	1
10760	1405	1
10760	549	1
10760	2034	1
10762	4109	1
10763	184	1
10763	8004	1
10764	485	1
10764	3106	1
10771	2916	1
10774	7	1
10774	2339	1
10778	9234	1
10778	3756	1
10779	5395	1
10782	536	1
10783	3070	1
10783	2307	1
10789	3878	1
10793	2473	1
10796	3112	1
10798	1018	1
10802	1063	1
10803	1876	1
10804	4748	1
10804	4111	1
10804	873	1
10804	10730	1
10806	2341	1
10806	7795	1
10806	365	1
10806	1747	1
10809	871	1
10809	2933	1
10810	836	1
10810	154	1
10818	1467	1
10820	473	1
10823	238	1
10824	259	1
10824	6342	1
10826	3095	1
10826	3934	1
10829	112	1
10832	1	1
10832	177	1
10840	191	1
10841	8343	1
10841	219	1
10841	4515	1
10841	40	1
10841	188	1
10841	885	1
10841	198	1
10842	1016	1
10842	1464	1
10842	1616	1
10843	162	1
10843	5635	1
10844	6982	1
10846	164	1
10848	164	1
10848	2301	1
10849	2273	1
10850	2468	1
10852	1	1
10855	1137	1
10855	7235	1
10855	260	1
10855	431	1
10855	170	1
10858	242	1
10858	163	1
10858	3938	1
10862	9699	1
10864	366	1
10865	4988	1
10868	1552	1
10868	1473	1
10869	1777	1
10869	481	1
10872	836	1
10876	2157	1
10876	4617	1
10877	5510	1
10881	1964	1
10881	3603	1
10882	96	1
10882	169	1
10884	95	1
10886	1877	1
10886	342	1
10887	2345	1
10887	3173	1
10887	6085	1
10887	1464	1
10887	4918	1
10887	507	1
10887	543	1
10891	8728	1
10891	1366	1
10891	4992	1
10891	1472	1
10891	1365	1
10891	4287	1
10892	2348	1
10892	169	1
10892	239	1
10892	95	1
10894	1370	1
10895	3056	1
10895	240	1
10896	196	1
10896	3774	1
10898	349	1
10898	5347	1
10898	49	1
10898	198	1
10899	5619	1
10899	8	1
10899	4096	1
10899	4738	1
10903	1064	1
10903	7060	1
10903	577	1
10904	3068	1
10906	6539	1
10906	4433	1
10906	530	1
10908	2016	1
10911	3757	1
10915	3089	1
10915	5710	1
10918	182	1
10919	2300	1
10919	6853	1
10919	1557	1
10919	4740	1
10920	492	1
10922	3197	1
10922	3986	1
10922	2457	1
10922	8009	1
10926	399	1
10926	539	1
10926	2530	1
10927	402	1
10934	3037	1
10941	5439	1
10942	530	1
10942	557	1
10942	6	1
10945	6442	1
10945	92	1
10946	187	1
10948	486	1
10948	366	1
10948	4889	1
10948	1890	1
10952	3186	1
10952	3099	1
10954	154	1
10959	4908	1
10963	555	1
10963	3117	1
10963	90	1
10965	2939	1
10965	2012	1
10965	5336	1
10965	156	1
10966	542	1
10966	2278	1
10966	6851	1
10966	219	1
10967	2	1
10969	5586	1
10969	6207	1
10973	3831	1
10975	4401	1
10977	398	1
10985	6522	1
10986	2039	1
10986	2765	1
10989	3126	1
10991	1487	1
10993	1067	1
10995	2504	1
10997	248	1
11001	3086	1
11002	171	1
11004	166	1
11005	408	1
11005	6340	1
11006	2504	1
11010	1021	1
11010	1614	1
11011	4038	1
11012	3620	1
11012	1104	1
11012	1746	1
11014	343	1
11016	491	1
11021	20	1
11023	4110	1
11025	2490	1
11027	1394	1
11029	7058	1
11029	507	1
11030	3109	1
11030	174	1
11030	3165	1
11030	779	1
11035	2864	1
11036	3190	1
11040	2509	1
11040	708	1
11040	104	1
11040	472	1
11044	890	1
11044	200	1
11044	1731	1
11044	3036	1
11044	109	1
11044	198	1
11044	3827	1
11044	3131	1
11044	177	1
11044	2481	1
11045	2501	1
11046	208	1
11046	187	1
11047	4148	1
11050	468	1
11056	347	1
11058	554	1
11059	110	1
11061	1602	1
11061	3879	1
11061	3129	1
11062	3144	1
11064	1467	1
11067	15	1
11070	540	1
11072	118	1
11072	1075	1
11073	493	1
11075	784	1
11075	3867	1
11075	5400	1
11075	5710	1
11075	1604	1
11075	395	1
11079	2301	1
11079	8206	1
11079	2417	1
11079	2868	1
11079	1533	1
11085	397	1
11088	4	1
11088	482	1
11088	1863	1
11091	1366	1
11091	4546	1
11092	2932	1
11092	239	1
11092	837	1
11092	4292	1
11093	169	1
11097	4098	1
11099	223	1
11099	408	1
11100	1555	1
11103	3093	1
11103	585	1
11103	1158	1
11103	483	1
11103	249	1
11103	6138	1
11106	3108	1
11108	5336	1
11108	3881	1
11109	7417	1
11113	546	1
11113	2353	1
11114	102	1
11116	3151	1
11117	2008	1
11117	873	1
11117	476	1
11117	403	1
11117	1368	1
11119	999	1
11121	530	1
11124	2286	1
11127	5586	1
11127	871	1
11129	2452	1
11130	844	1
11130	9255	1
11130	3939	1
11134	1610	1
11138	3085	1
11138	437	1
11139	2507	1
11139	780	1
11139	551	1
11139	1369	1
11139	2503	1
11139	93	1
11139	29	1
11140	486	1
11141	5693	1
11142	257	1
11145	9	1
11146	162	1
11146	3868	1
11146	2415	1
11146	3115	1
11152	8233	1
11156	11	1
11160	487	1
11161	243	1
11162	9234	1
11165	91	1
11168	2337	1
11171	4	1
11171	7929	1
11172	2356	1
11172	8009	1
11172	3621	1
11172	1076	1
11172	2498	1
11172	166	1
11180	547	1
11180	551	1
11180	796	1
11180	475	1
11180	1075	1
11186	3945	1
11188	2467	1
11190	467	1
11192	246	1
11197	9	1
11199	202	1
11199	9	1
11199	2175	1
11199	10152	1
11199	16	1
11203	91	1
11205	4454	1
11206	342	1
11206	11375	1
11208	1067	1
11209	3687	1
11211	207	1
11215	3095	1
11221	239	1
11221	200	1
11224	2115	1
11225	7604	1
11227	468	1
11233	2468	1
11233	1467	1
11238	113	1
11251	1116	1
11252	1861	1
11252	1377	1
11252	551	1
11252	243	1
11255	794	1
11256	91	1
11257	201	1
11258	860	1
11258	5215	1
11258	239	1
11258	6074	1
11261	499	1
11265	2454	1
11265	890	1
11275	6984	1
11275	7236	1
11275	468	1
11275	104	1
11276	434	1
11276	705	1
11277	13	1
11277	1	1
11278	6949	1
11280	840	1
11280	2027	1
11281	475	1
11281	3603	1
11282	189	1
11283	1365	1
11283	8558	1
11283	244	1
11284	2528	1
11287	1469	1
11290	93	1
11296	7986	1
11299	4136	1
11299	1752	1
11299	2526	1
11299	2035	1
11299	2339	1
11299	1955	1
11299	2	1
11299	2765	1
11299	1415	1
11299	2303	1
11299	96	1
11299	4299	1
11303	6213	1
11305	345	1
11305	1365	1
11309	3987	1
11310	155	1
11310	342	1
11310	1857	1
11310	7452	1
11310	6530	1
11310	3705	1
11310	559	1
11311	3073	1
11311	4041	1
11312	8578	1
11312	98	1
11313	4401	1
11313	4834	1
11314	545	1
11314	6305	1
11314	248	1
11314	1733	1
11317	511	1
11319	3705	1
11320	2765	1
11320	2177	1
11320	4201	1
11320	1365	1
11320	3762	1
11320	268	1
11322	3939	1
11322	175	1
11324	4595	1
11325	1065	1
11326	8903	1
11326	1470	1
11326	5434	1
11327	257	1
11328	3762	1
11329	3109	1
11329	7350	1
11329	3777	1
11329	1070	1
11329	5009	1
11334	2008	1
11334	473	1
11340	2168	1
11341	184	1
11341	2483	1
11341	1065	1
11341	1551	1
11349	493	1
11354	495	1
11354	3	1
11354	213	1
11354	3883	1
11354	1029	1
11354	117	1
11358	1780	1
11358	220	1
11358	1083	1
11358	3098	1
11358	280	1
11360	2535	1
11361	1079	1
11367	3137	1
11367	240	1
11369	100	1
11369	5306	1
11371	196	1
11371	9536	1
11372	1000	1
11372	1866	1
11372	3883	1
11374	6226	1
11374	5369	1
11377	3935	1
11377	1755	1
11377	395	1
11379	239	1
11383	1752	1
11384	3862	1
11385	3091	1
11387	1109	1
11387	3758	1
11388	348	1
11388	370	1
11390	6500	1
11390	2358	1
11392	489	1
11397	2479	1
11408	1596	1
11411	163	1
11413	1365	1
11415	3095	1
11417	6043	1
11417	2471	1
11417	2770	1
11418	3139	1
11421	396	1
11422	7235	1
11422	242	1
11423	3862	1
11423	4555	1
11427	1490	1
11427	478	1
11430	9255	1
11430	3884	1
11430	1559	1
11430	2919	1
11430	204	1
11430	4516	1
11430	187	1
11431	3065	1
11437	2780	1
11439	1548	1
11439	1550	1
11442	129	1
11442	4537	1
11446	254	1
11446	840	1
11447	1025	1
11447	3096	1
11451	124	1
11453	375	1
11455	162	1
11456	90	1
11462	241	1
11465	2040	1
11466	570	1
11467	11511	1
11467	210	1
11472	876	1
11473	103	1
11474	119	1
11479	14131	1
11479	560	1
11480	3619	1
11482	2491	1
11483	2472	1
11485	3078	1
11488	3138	1
11488	273	1
11489	780	1
11491	4992	1
11495	2771	1
11495	115	1
11495	2	1
11495	236	1
11495	482	1
11495	1013	1
11499	18	1
11501	1868	1
11503	2521	1
11503	191	1
11504	556	1
11504	978	1
11504	2347	1
11507	2013	1
11508	96	1
11508	2280	1
11508	474	1
11508	1756	1
11511	7	1
11511	2172	1
11511	4998	1
11511	6798	1
11515	156	1
11517	1873	1
11518	237	1
11524	6797	1
11524	3890	1
11527	1	1
11529	7	1
11529	3100	1
11529	5646	1
11534	7229	1
11534	2061	1
11534	5345	1
11534	572	1
11535	1001	1
11535	474	1
11535	166	1
11535	1078	1
11536	3881	1
11536	1426	1
11536	6953	1
11537	92	1
11543	558	1
11545	2353	1
11545	3867	1
11545	3886	1
11545	8280	1
11552	427	1
11553	238	1
11553	171	1
11555	420	1
11556	210	1
11561	1073	1
11562	486	1
11563	494	1
11566	560	1
11567	1367	1
11567	5398	1
11567	2930	1
11572	10066	1
11579	1753	1
11581	1071	1
11584	10054	1
11584	3088	1
11584	1475	1
11584	7876	1
11584	8009	1
11584	538	1
11585	343	1
11585	779	1
11586	3	1
11594	2186	1
11594	1777	1
11595	1497	1
11598	5502	1
11598	4042	1
11598	1594	1
11598	5503	1
11599	5699	1
11599	784	1
11600	168	1
11600	498	1
11600	1429	1
11600	3181	1
11600	1865	1
11603	5697	1
11604	501	1
11607	90	1
11607	1751	1
11608	877	1
11612	2762	1
11614	105	1
11614	366	1
11618	2420	1
11618	1431	1
11618	1557	1
11618	862	1
11620	535	1
11620	90	1
11622	981	1
11624	503	1
11625	90	1
11628	3766	1
11632	1607	1
11632	243	1
11633	16	1
11634	417	1
11635	782	1
11639	164	1
11641	1550	1
11641	3862	1
11648	3705	1
11648	237	1
11648	4	1
11648	473	1
11649	3067	1
11652	1531	1
11657	3067	1
11659	2	1
11662	4434	1
11662	209	1
11663	1784	1
11664	1533	1
11665	4135	1
11665	3125	1
11665	2355	1
11665	195	1
11670	4198	1
11671	110	1
11673	2543	1
11673	1857	1
11676	601	1
11678	347	1
11678	485	1
11681	3152	1
11681	240	1
11682	495	1
11682	1098	1
11689	882	1
11689	2040	1
11693	3	1
11694	707	1
11695	109	1
11697	534	1
11697	3167	1
11697	4840	1
11697	2153	1
11697	1551	1
11697	1136	1
11704	4050	1
11704	5216	1
11704	102	1
11704	2907	1
11705	95	1
11709	1594	1
11709	6213	1
11710	485	1
11713	427	1
11715	3705	1
11715	2304	1
11716	2345	1
11718	2157	1
11721	6544	1
11724	3755	1
11724	253	1
11724	368	1
11724	106	1
11728	1483	1
11732	537	1
11734	91	1
11736	1014	1
11739	7665	1
11742	8320	1
11742	3	1
11743	171	1
11745	2170	1
11748	3984	1
11755	496	1
11757	170	1
11759	7701	1
11762	507	1
11763	3113	1
11769	1076	1
11770	2936	1
11775	1595	1
11776	1062	1
11776	4593	1
11780	168	1
11780	1073	1
11780	531	1
11782	91	1
11782	3066	1
11783	2157	1
11786	4997	1
11786	489	1
11786	171	1
11786	18	1
11789	872	1
11791	253	1
11791	163	1
11792	891	1
11792	469	1
11792	6268	1
11792	167	1
11792	2416	1
11793	3090	1
11793	836	1
11793	1488	1
11797	487	1
11799	474	1
11799	342	1
11805	1746	1
11805	158	1
11805	6552	1
11806	418	1
11807	1	1
11809	706	1
11812	8280	1
11814	91	1
11816	178	1
11816	351	1
11817	6444	1
11821	1365	1
11823	238	1
11823	115	1
11824	3706	1
11824	165	1
11824	2	1
11824	8120	1
11824	708	1
11827	6795	1
11829	2765	1
11837	14	1
11839	2927	1
11840	5001	1
11842	6340	1
11844	2304	1
11844	1874	1
11850	3190	1
11850	5716	1
11854	2922	1
11854	838	1
11855	2479	1
11855	6154	1
11856	173	1
11856	467	1
11859	6547	1
11860	537	1
11861	3866	1
11863	342	1
11866	102	1
11867	97	1
11867	3067	1
11869	1621	1
11871	282	1
11871	1533	1
11874	979	1
11875	2011	1
11878	1777	1
11882	492	1
11882	162	1
11884	3613	1
11884	499	1
11884	351	1
11885	5635	1
11885	494	1
11885	96	1
11887	3141	1
11887	3083	1
11887	93	1
11887	4584	1
11888	712	1
11889	3829	1
11889	258	1
11889	99	1
11889	2019	1
11890	871	1
11890	1554	1
11890	475	1
11890	5432	1
11895	5369	1
11895	2764	1
11898	1018	1
11898	2146	1
11898	1881	1
11904	2906	1
11905	3879	1
11908	1065	1
11908	6952	1
11911	873	1
11912	876	1
11912	375	1
11912	1863	1
11912	3	1
11914	26	1
11917	2476	1
11917	265	1
11917	2274	1
11918	5206	1
11927	6443	1
11929	9426	1
11930	249	1
11930	2919	1
11931	1883	1
11931	5617	1
11933	780	1
11940	1062	1
11944	1370	1
11944	10764	1
11946	5219	1
11947	1777	1
11947	3068	1
11947	1067	1
11947	3767	1
11947	1549	1
11952	4835	1
11955	572	1
11956	2054	1
11956	16	1
11956	1865	1
11956	1365	1
11956	2479	1
11960	2767	1
11960	3066	1
11960	2026	1
11960	4112	1
11960	703	1
11960	468	1
11963	4539	1
11964	95	1
11966	468	1
11968	93	1
11970	4205	1
11973	154	1
11974	3145	1
11974	113	1
11975	103	1
11983	5640	1
11983	395	1
11983	8320	1
11987	536	1
11988	4617	1
11988	346	1
11992	4	1
11993	2158	1
11995	244	1
11995	6	1
11995	497	1
11996	476	1
11996	2512	1
11998	4739	1
12000	242	1
12003	128	1
12006	349	1
12006	397	1
12008	2415	1
12008	1762	1
12008	107	1
12008	111	1
12009	482	1
12009	1414	1
12010	5	1
12012	2501	1
12020	2015	1
12022	431	1
12022	476	1
12024	346	1
12024	469	1
12024	836	1
12026	472	1
12032	2	1
12033	1468	1
12035	236	1
12035	5370	1
12035	3066	1
12037	21	1
12037	481	1
12041	3777	1
12042	879	1
12049	1478	1
12052	2	1
12053	92	1
12055	1074	1
12057	537	1
12057	1149	1
12059	2011	1
12063	474	1
12063	397	1
12063	1777	1
12064	186	1
12065	507	1
12069	6850	1
12072	7603	1
12072	2018	1
12073	266	1
12075	375	1
12075	346	1
12075	169	1
12076	6540	1
12076	15	1
12078	486	1
12080	4199	1
12081	396	1
12081	90	1
12081	7237	1
12085	1065	1
12085	4458	1
12085	3079	1
12092	5693	1
12092	2416	1
12092	1062	1
12095	5369	1
12096	8601	1
12096	249	1
12096	2023	1
12096	3943	1
12096	7963	1
12096	2515	1
12096	2146	1
12096	174	1
12096	351	1
12096	552	1
12096	106	1
12096	261	1
12096	2921	1
12096	2471	1
12096	2346	1
12096	862	1
12096	2927	1
12096	6983	1
12096	4042	1
12097	554	1
12099	94	1
12099	494	1
12101	1086	1
12106	2156	1
12106	4618	1
12106	105	1
12106	2934	1
12107	6839	1
12110	163	1
12110	2301	1
12110	7476	1
12113	1873	1
12114	3182	1
12114	2409	1
12114	1137	1
12117	497	1
12117	3934	1
12121	5335	1
12125	9256	1
12129	3170	1
12130	1635	1
12130	4402	1
12136	3099	1
12140	1595	1
12140	3708	1
12141	4037	1
12142	2918	1
12146	2779	1
12149	990	1
12150	354	1
12153	4435	1
12157	4891	1
12157	1618	1
12159	487	1
12161	4274	1
12161	3763	1
12162	193	1
12172	2468	1
12173	8992	1
12175	1075	1
12175	2490	1
12175	3612	1
12175	1022	1
12175	1765	1
12175	236	1
12176	836	1
12178	1497	1
12180	403	1
12181	2274	1
12182	182	1
12183	5398	1
12184	1396	1
12184	164	1
12185	99	1
12188	2918	1
12188	5361	1
12189	495	1
12190	164	1
12192	473	1
12194	95	1
12197	1595	1
12197	980	1
12197	5318	1
12197	1086	1
12200	6908	1
12202	170	1
12203	1621	1
12204	2281	1
12206	407	1
12211	1102	1
12213	3756	1
12218	100	1
12218	876	1
12218	163	1
12219	1371	1
12220	2308	1
12222	1468	1
12223	201	1
12224	4559	1
12226	3	1
12226	1478	1
12227	114	1
12228	2120	1
12234	3113	1
12237	4	1
12238	2916	1
12238	2011	1
12238	840	1
12241	1469	1
12241	550	1
12241	5316	1
12244	366	1
12244	472	1
12245	6986	1
12245	3084	1
12245	398	1
12245	98	1
12245	97	1
12248	413	1
12253	2272	1
12256	2499	1
12256	104	1
12257	3827	1
12257	469	1
12258	342	1
12263	4739	1
12266	1601	1
12268	999	1
12270	476	1
12272	1403	1
12274	3126	1
12276	2	1
12276	2027	1
12279	164	1
12283	3615	1
12284	530	1
12284	3	1
12285	2858	1
12288	6854	1
12288	1	1
12288	2873	1
12288	530	1
12288	2272	1
12288	500	1
12288	284	1
12288	191	1
12288	342	1
12289	95	1
12289	890	1
12289	467	1
12289	173	1
12289	258	1
12290	90	1
12290	92	1
12290	3142	1
12290	481	1
12292	15748	1
12293	11211	1
12299	270	1
12299	1597	1
12301	1782	1
12302	344	1
12302	4456	1
12302	266	1
12304	344	1
12304	1003	1
12304	6341	1
12304	469	1
12304	8556	1
12304	474	1
12304	500	1
12306	478	1
12306	207	1
12306	2309	1
12306	1099	1
12306	1751	1
12309	6795	1
12309	91	1
12309	3078	1
12309	1068	1
12310	482	1
12316	402	1
12318	2308	1
12318	4988	1
12318	2905	1
12321	1094	1
12325	2014	1
12327	1082	1
12328	3190	1
12330	506	1
12330	3826	1
12330	6226	1
12330	108	1
12333	99	1
12333	95	1
12334	2342	1
12336	96	1
12336	29	1
12337	892	1
12339	7	1
12340	2760	1
12341	3078	1
12344	13	1
12344	5588	1
12345	14	1
12345	13	1
12345	2499	1
12346	3182	1
12352	172	1
12353	2947	1
12354	1373	1
12354	1097	1
12355	492	1
12356	3069	1
12360	592	1
12360	269	1
12361	5	1
12361	1370	1
12363	778	1
12366	471	1
12367	6	1
12369	6952	1
12370	7267	1
12376	474	1
12376	479	1
12383	181	1
12387	3	1
12390	4742	1
12392	2162	1
12394	6031	1
12396	191	1
12398	5369	1
12399	7	1
12401	366	1
12404	171	1
12404	98	1
12406	237	1
12408	3178	1
12409	4624	1
12410	100	1
12411	3877	1
12411	173	1
12412	237	1
12413	2015	1
12414	166	1
12416	1088	1
12421	2	1
12424	92	1
12425	468	1
12426	1381	1
12426	188	1
12427	3605	1
12427	1072	1
12428	777	1
12433	2272	1
12439	881	1
12440	7959	1
12441	5701	1
12441	3200	1
12441	3113	1
12441	3164	1
12441	1619	1
12444	531	1
12445	3164	1
12445	2014	1
12445	1866	1
12447	1595	1
12449	1367	1
12449	342	1
12455	119	1
12457	342	1
12459	162	1
12460	1368	1
12460	237	1
12464	5369	1
12466	4595	1
12466	247	1
12470	1549	1
12470	2905	1
12475	243	1
12475	3037	1
12475	2503	1
12475	3977	1
12476	242	1
12476	2452	1
12476	497	1
12476	5015	1
12478	2536	1
12479	704	1
12484	2514	1
12484	1089	1
12486	484	1
12486	3831	1
12486	530	1
12486	2522	1
12488	112	1
12493	2172	1
12497	795	1
12500	3762	1
12500	865	1
12500	169	1
12500	396	1
12501	494	1
12501	1594	1
12502	3143	1
12503	860	1
12503	979	1
12505	395	1
12506	1365	1
12508	3092	1
12508	4148	1
12508	3759	1
12508	4274	1
12510	5345	1
12510	7236	1
12513	245	1
12513	788	1
12514	2018	1
12518	476	1
12519	1374	1
12520	861	1
12522	860	1
12522	236	1
12523	184	1
12526	5207	1
12526	345	1
12526	479	1
12526	867	1
12531	2415	1
12531	2011	1
12531	5708	1
12531	860	1
12532	163	1
12535	471	1
12537	396	1
12538	2	1
12540	404	1
12544	3761	1
12545	4201	1
12547	3139	1
12552	876	1
12552	114	1
12552	252	1
12558	795	1
12558	2283	1
12559	353	1
12561	192	1
12563	1552	1
12563	1602	1
12565	3072	1
12565	120	1
12565	484	1
12565	427	1
12565	552	1
12569	248	1
12570	1604	1
12571	979	1
12572	2929	1
12572	1	1
12576	784	1
12577	180	1
12583	1764	1
12585	4593	1
12587	1063	1
12593	416	1
12595	1468	1
12596	879	1
12596	881	1
12596	2479	1
12600	482	1
12602	171	1
12602	3071	1
12602	2281	1
12603	3173	1
12603	1483	1
12604	408	1
12604	365	1
12604	5618	1
12605	343	1
12606	4622	1
12606	1488	1
12608	189	1
12608	865	1
12608	93	1
12609	15	1
12609	3	1
12609	1071	1
12610	20	1
12611	2280	1
12611	342	1
12611	860	1
12611	477	1
12614	5345	1
12614	3937	1
12616	568	1
12616	1595	1
12616	6042	1
12616	2	1
12619	2272	1
12619	2482	1
12619	5210	1
12620	538	1
12623	5212	1
12623	3607	1
12625	2454	1
12625	1145	1
12626	2165	1
12626	841	1
12626	1480	1
12626	347	1
12626	4989	1
12628	2014	1
12630	1094	1
12630	479	1
12630	2505	1
12632	497	1
12632	3144	1
12642	784	1
12647	250	1
12649	6952	1
12649	3089	1
12649	342	1
12649	2951	1
12650	1075	1
12650	843	1
12655	93	1
12659	404	1
12661	842	1
12663	4915	1
12663	562	1
12665	5532	1
12665	1551	1
12670	497	1
12672	50	1
12672	872	1
12672	6558	1
12673	1547	1
12673	5586	1
12676	3070	1
12679	2418	1
12679	1762	1
12679	473	1
12679	2027	1
12679	4988	1
12679	3129	1
12680	884	1
12685	3084	1
12685	408	1
12685	1602	1
12685	2418	1
12685	1598	1
12685	3938	1
12686	201	1
12689	838	1
12692	2338	1
12692	1735	1
12699	1467	1
12702	243	1
12702	4040	1
12704	485	1
12711	6226	1
12717	861	1
12721	11211	1
12721	134	1
12721	3074	1
12722	544	1
12722	12404	1
12726	342	1
12726	2454	1
12726	1366	1
12729	92	1
12730	154	1
12734	492	1
12734	3127	1
12734	2761	1
12735	90	1
12735	4892	1
12737	2504	1
12737	2925	1
12739	1414	1
12740	408	1
12740	1072	1
12740	473	1
12742	1096	1
12742	163	1
12742	3135	1
12744	3128	1
12745	167	1
12745	398	1
12746	407	1
12748	545	1
12748	1092	1
12749	1981	1
12751	1023	1
12751	174	1
12751	842	1
12756	98	1
12756	1403	1
12756	342	1
12756	871	1
12756	878	1
12756	218	1
12756	191	1
12756	93	1
12762	6337	1
12767	6074	1
12768	4742	1
12770	863	1
12770	1467	1
12773	4042	1
12773	411	1
12776	28	1
12779	1075	1
12780	3862	1
12791	4912	1
12792	1964	1
12792	3085	1
12792	95	1
12792	1089	1
12794	5316	1
12795	2508	1
12799	476	1
12799	1139	1
12800	999	1
12800	245	1
12804	1092	1
12804	2030	1
12818	841	1
12819	2905	1
12820	2017	1
12822	2281	1
12823	3088	1
12826	565	1
12827	4135	1
12829	4045	1
12829	6797	1
12831	1395	1
12832	2511	1
12840	242	1
12841	99	1
12841	126	1
12841	788	1
12846	530	1
12846	1477	1
12847	173	1
12847	4623	1
12847	2301	1
12848	6	1
12849	837	1
12855	4593	1
12856	179	1
12858	3	1
12865	778	1
12866	836	1
12866	5210	1
12866	2481	1
12867	2933	1
12868	119	1
12869	3102	1
12869	1371	1
12869	471	1
12869	5710	1
12870	92	1
12871	1877	1
12872	1746	1
12872	2457	1
12872	1374	1
12872	2286	1
12876	413	1
12876	3986	1
12881	4435	1
12883	3687	1
12883	118	1
12884	172	1
12885	6031	1
12885	403	1
12887	2513	1
12887	1753	1
12889	1365	1
12891	272	1
12897	190	1
12902	4916	1
12903	181	1
12908	368	1
12913	705	1
12913	1001	1
12915	427	1
12915	478	1
12915	3069	1
12917	1467	1
12918	2009	1
12919	203	1
12926	1380	1
12927	194	1
12927	241	1
12929	6191	1
12929	236	1
12930	2452	1
12935	2484	1
12936	162	1
12936	3977	1
12939	716	1
12939	1403	1
12941	262	1
12941	7060	1
12941	1072	1
12943	1863	1
12943	2039	1
12949	371	1
12951	1078	1
12952	1863	1
12953	4515	1
12960	583	1
12960	6981	1
12962	236	1
12962	2773	1
12962	2305	1
12962	3766	1
12962	1429	1
12967	7665	1
12972	12	1
12977	395	1
12980	2779	1
12987	162	1
12987	1555	1
12988	162	1
12988	1139	1
12990	1483	1
12995	490	1
12995	1865	1
12997	1063	1
12997	4840	1
12998	2011	1
12999	1612	1
12999	2479	1
13003	1370	1
13003	7	1
13003	43	1
13004	101	1
13008	193	1
13009	4910	1
13009	4035	1
13009	195	1
13013	2011	1
13019	4843	1
13020	43	1
13021	5710	1
13021	1554	1
13021	2036	1
13023	547	1
13024	781	1
13024	500	1
1	29	1
2	118	1
4	215	1
4	175	1
4	192	1
4	199	1
4	220	1
6	9	1
8	366	1
8	236	1
10	422	1
11	512	1
12	3	1
12	162	1
13	429	1
13	720	1
13	718	1
14	171	1
18	861	1
19	411	1
23	885	1
26	1074	1
27	571	1
29	95	1
31	1403	1
33	1414	1
36	1414	1
36	1489	1
36	839	1
38	531	1
40	1502	1
40	1622	1
41	475	1
43	175	1
44	22	1
45	398	1
46	1812	1
47	1887	1
47	476	1
47	1	1
49	1965	1
49	437	1
49	1966	1
49	1973	1
51	2020	1
51	1471	1
52	2120	1
52	531	1
56	492	1
58	26	1
58	18	1
64	2491	1
64	2506	1
64	2507	1
64	175	1
64	18	1
64	2533	1
64	254	1
65	484	1
67	122	1
68	2552	1
70	25	1
70	435	1
