7286	7486	1
7295	13384	1
7295	17446	1
7295	15067	1
7298	1770	1
7299	7064	1
7302	5371	1
7304	13899	1
7305	11640	1
7305	5404	1
7306	7210	1
7306	11848	1
7306	8338	1
7306	5658	1
7307	4729	1
7308	16661	1
7311	13224	1
7312	307	1
7319	6300	1
7320	2784	1
7322	2625	1
7322	18957	1
7323	11318	1
7323	14101	1
7325	13383	1
7333	5518	1
7334	8362	1
7334	3329	1
7334	3332	1
7336	9575	1
7336	4597	1
7336	3185	1
7337	7195	1
7337	7609	1
7337	8125	1
7337	153	1
7337	7249	1
7337	6636	1
7337	8633	1
7337	15600	1
7340	13477	1
7340	7105	1
7340	3457	1
7342	10345	1
7342	14708	1
7342	301	1
7342	14630	1
7342	901	1
7343	16711	1
7345	8908	1
7347	5735	1
7347	1769	1
7348	10102	1
7358	6367	1
7358	14140	1
7358	13076	1
7358	6140	1
7358	16981	1
7358	16170	1
7359	16936	1
7361	11951	1
7361	741	1
7362	15660	1
7362	8977	1
7362	2953	1
7363	5743	1
7363	13038	1
7363	2970	1
7363	15659	1
7363	5085	1
7363	1660	1
7363	2136	1
7363	19277	1
7363	3374	1
7363	10526	1
7363	614	1
7364	6489	1
7364	19968	1
7364	2132	1
7365	3873	1
7365	2545	1
7365	11974	1
7365	21759	1
7365	10950	1
7365	22136	1
7365	8993	1
7367	993	1
7367	20948	1
7367	21648	1
7367	10763	1
7367	12576	1
7367	10880	1
7367	18480	1
7367	6112	1
7367	8738	1
7368	908	1
7368	6477	1
7374	9318	1
7374	17444	1
7376	11496	1
7376	16844	1
7376	12407	1
7382	1453	1
7386	1908	1
7386	12607	1
7388	2982	1
7388	18323	1
7392	7070	1
7396	8441	1
7396	17900	1
7401	6603	1
7406	809	1
7406	13962	1
7408	440	1
7408	9277	1
7408	20383	1
7410	15499	1
7410	3227	1
7410	6905	1
7411	19287	1
7412	1277	1
7412	19356	1
7412	15953	1
7412	11496	1
7412	3645	1
7415	6597	1
7415	4583	1
7416	16011	1
7417	6664	1
7421	6595	1
7424	4277	1
7426	22244	1
7426	16285	1
7426	4775	1
7426	1663	1
7426	7944	1
7426	6604	1
7426	17348	1
7427	2370	1
7427	8420	1
7433	18449	1
7433	5765	1
7434	9982	1
7434	8817	1
7438	2576	1
7441	1654	1
7441	7829	1
7441	11220	1
7442	12981	1
7444	4307	1
7444	10747	1
7444	9497	1
7444	16805	1
7445	12523	1
7445	5277	1
7445	19980	1
7446	2291	1
7452	5912	1
7452	13159	1
7455	11221	1
7456	20414	1
7456	16737	1
7456	19357	1
7456	294	1
7462	18282	1
7463	7738	1
7463	4496	1
7466	6634	1
7466	1188	1
7467	10949	1
7469	904	1
7471	12147	1
7471	8185	1
7471	10739	1
7472	12208	1
7476	11674	1
7479	21151	1
7479	15402	1
7482	8264	1
7487	17390	1
7487	4930	1
7487	13437	1
7493	16179	1
7497	3314	1
7497	14329	1
7501	14850	1
7502	899	1
7510	18999	1
7518	15647	1
7522	19164	1
7533	20387	1
7533	6493	1
7533	8953	1
7537	8902	1
7538	4160	1
7538	9531	1
7538	757	1
7538	13169	1
7538	759	1
7540	15787	1
7540	10909	1
7540	12986	1
7540	21887	1
7540	14793	1
7540	4973	1
7541	857	1
7541	8959	1
7542	21240	1
7543	20506	1
7543	11785	1
7545	1204	1
7546	3919	1
7553	15721	1
7553	13918	1
7555	19933	1
7557	4829	1
7557	21881	1
7557	3335	1
7557	820	1
7558	4322	1
7558	21806	1
7562	15401	1
7562	20082	1
7563	10277	1
7570	4788	1
7570	3003	1
7576	18317	1
7577	19397	1
7577	4307	1
7577	5359	1
7577	13863	1
7577	1150	1
7577	15715	1
7577	20655	1
7577	66	1
7577	611	1
7577	1166	1
7580	16588	1
7580	18765	1
7581	743	1
7581	333	1
7581	18870	1
7581	19530	1
7581	19165	1
7584	7549	1
7584	11177	1
7586	13896	1
7586	2149	1
7588	19100	1
7588	16827	1
7588	21501	1
7588	10854	1
7589	6375	1
7591	13625	1
7591	2811	1
7593	19660	1
7600	5442	1
7600	12775	1
7602	2878	1
7605	18361	1
7605	5226	1
7605	13464	1
7608	740	1
7608	14623	1
7608	4070	1
7612	21798	1
7613	6080	1
7621	15824	1
7623	5068	1
7623	12283	1
7623	18775	1
7623	6996	1
7625	13431	1
7625	16729	1
7625	1171	1
7625	1161	1
7625	5508	1
7625	1229	1
7625	3902	1
7625	4519	1
7635	1384	1
7635	17270	1
7638	6708	1
7638	1039	1
7642	4331	1
7642	10412	1
7645	20866	1
7645	22139	1
7645	10106	1
7645	4648	1
7645	2067	1
7645	10149	1
7645	3258	1
7646	17576	1
7646	9299	1
7646	7719	1
7646	1434	1
7647	20735	1
7647	16507	1
7647	18212	1
7649	2091	1
7649	5403	1
7656	2978	1
7659	8199	1
7660	6789	1
7660	20837	1
7660	7693	1
7660	12633	1
7660	10998	1
7660	11726	1
7660	7286	1
7660	3639	1
7660	1536	1
7660	6313	1
7661	2572	1
7664	8788	1
7664	13965	1
7664	4119	1
7664	2688	1
7664	13280	1
7664	12936	1
7664	6969	1
7664	17595	1
7664	304	1
7664	3313	1
7664	12309	1
7664	12601	1
7664	15501	1
7664	8878	1
7664	14102	1
7664	19845	1
7665	2797	1
7668	8284	1
7669	13469	1
7669	10454	1
7669	13408	1
7669	14874	1
7669	2591	1
7669	12588	1
7669	3724	1
7669	10492	1
7669	3718	1
7669	9219	1
7672	12330	1
7674	19444	1
7674	15097	1
7676	10473	1
7679	14352	1
7680	1686	1
7680	14340	1
7682	9961	1
7683	2375	1
7683	11694	1
7687	1828	1
7691	6035	1
7695	17053	1
7696	16499	1
7698	4488	1
7700	11689	1
7702	19730	1
7702	18549	1
7702	11004	1
7703	7248	1
7704	5238	1
7704	5234	1
7706	5443	1
7707	22008	1
7708	13221	1
7709	1790	1
7711	5623	1
7715	15934	1
7715	4473	1
7717	15405	1
7717	11369	1
7717	17918	1
7720	1789	1
7722	9673	1
7722	15512	1
7722	226	1
7722	6396	1
7723	5428	1
7736	2723	1
7736	18823	1
7736	3993	1
7736	5605	1
7739	11289	1
7739	11265	1
7739	5798	1
7740	8271	1
7746	14173	1
7746	21377	1
7749	9470	1
7753	10467	1
7760	10759	1
7760	16728	1
7760	21885	1
7763	8717	1
7770	7972	1
7770	234	1
7771	7820	1
7773	1172	1
7773	6106	1
7773	4894	1
7774	18192	1
7775	8141	1
7777	10456	1
7785	3317	1
7786	3786	1
7786	5524	1
7787	9094	1
7787	11233	1
7789	5544	1
7789	14151	1
7790	914	1
7791	9114	1
7792	5759	1
7793	20811	1
7794	19675	1
7798	9579	1
7803	3896	1
7803	21874	1
7804	2959	1
7806	12344	1
7806	22081	1
7806	4816	1
7806	18855	1
7806	19863	1
7806	13863	1
7806	6816	1
7808	4378	1
7810	12860	1
7824	19338	1
7824	11310	1
7824	4864	1
7824	805	1
7824	14186	1
7832	3918	1
7832	10800	1
7833	5734	1
7836	309	1
7836	21152	1
7840	1662	1
7845	13323	1
7845	15204	1
7848	2400	1
7849	1182	1
7850	9389	1
7850	8590	1
7853	8664	1
7858	11533	1
7858	1508	1
7862	14824	1
7862	667	1
7862	10335	1
7862	6567	1
7862	12967	1
7862	20707	1
7862	19449	1
7863	7659	1
7864	6048	1
7867	13257	1
7867	20550	1
7867	2546	1
7867	6580	1
7867	6196	1
7867	4561	1
7868	14189	1
7868	7181	1
7870	15202	1
7870	4502	1
7872	16626	1
7872	16293	1
7872	5856	1
7882	5475	1
7882	4856	1
7885	17950	1
7890	17828	1
7893	2581	1
7895	4901	1
7903	7733	1
7903	16644	1
7906	19256	1
7906	14116	1
7908	21850	1
7908	17901	1
7909	9893	1
7909	19644	1
7912	14904	1
7912	6176	1
7912	16653	1
7912	5017	1
7912	12777	1
7912	7273	1
7912	3234	1
7912	7239	1
7912	1422	1
7912	15213	1
7912	3722	1
7914	10808	1
7916	18555	1
7916	20205	1
7916	17777	1
7916	17774	1
7916	5810	1
7916	4632	1
7916	9964	1
7916	17769	1
7917	7305	1
7918	8178	1
7918	7901	1
7919	2746	1
7919	14865	1
7919	18542	1
7924	8994	1
7930	15292	1
7942	15291	1
7942	4481	1
7942	8366	1
7942	5998	1
7942	15001	1
7942	2461	1
7942	5989	1
7947	20161	1
7951	1787	1
7951	2618	1
7951	4578	1
7951	8267	1
7954	3793	1
7954	7321	1
7954	15362	1
7957	15775	1
7958	7155	1
7967	16494	1
7968	4470	1
7969	14990	1
7969	15240	1
7969	8431	1
7975	2908	1
7975	11714	1
7975	18765	1
7976	5539	1
7976	4318	1
7976	3779	1
7976	1323	1
7977	4661	1
7977	18530	1
7977	20901	1
7977	17931	1
7977	12135	1
7978	7092	1
7978	18072	1
7981	6034	1
7986	4322	1
7986	5803	1
7986	19407	1
7986	14414	1
7986	5973	1
7988	1198	1
7988	747	1
7988	3003	1
7988	15178	1
7988	4926	1
7993	2328	1
7993	4462	1
7994	11298	1
7994	2880	1
7996	2623	1
8005	729	1
8005	12803	1
8010	13659	1
8010	20930	1
8010	2748	1
8010	12697	1
8010	6038	1
8010	19848	1
8010	18004	1
8010	13360	1
8010	7271	1
8010	22281	1
8010	4660	1
8010	14417	1
8013	11237	1
8021	13838	1
8026	5123	1
8026	9509	1
8026	12557	1
8026	14151	1
8028	5554	1
8033	9648	1
8034	2296	1
8043	4733	1
8043	8017	1
8044	21453	1
8047	12679	1
8052	11795	1
8055	15223	1
8055	17748	1
8061	1819	1
8062	15620	1
8062	10958	1
8063	21062	1
8063	10669	1
8063	12075	1
8063	1183	1
8063	18442	1
8063	15940	1
8065	13211	1
8065	15621	1
8065	6231	1
8065	10069	1
8065	16426	1
8067	8782	1
8071	3969	1
8083	11166	1
8083	1219	1
8083	5054	1
8084	12445	1
8085	20587	1
8085	21983	1
8087	18396	1
8087	15940	1
8087	18349	1
8088	3959	1
8088	21961	1
8088	3962	1
8090	8955	1
8092	5288	1
8094	5230	1
8096	9534	1
8097	1453	1
8100	6895	1
8103	13105	1
8107	10796	1
8114	22089	1
8121	5091	1
8123	4657	1
8130	8901	1
8133	6641	1
8135	8378	1
8136	9106	1
8137	16943	1
8138	3242	1
8138	9555	1
8142	10118	1
8142	9665	1
8144	7213	1
8147	3296	1
8148	20060	1
8148	11078	1
8149	15056	1
8155	10154	1
8156	20303	1
8160	16965	1
8160	2584	1
8162	5393	1
8162	16163	1
8164	3348	1
8166	11640	1
8166	4668	1
8166	8560	1
8166	3015	1
8166	17044	1
8166	6282	1
8166	3019	1
8166	4682	1
8166	4647	1
8167	19233	1
8168	8870	1
8168	18962	1
8168	17951	1
8174	15217	1
8174	3478	1
8174	1218	1
8174	18039	1
8174	7245	1
8174	1180	1
8176	20984	1
8186	7555	1
8186	3029	1
8188	7732	1
8188	8223	1
8198	3283	1
8198	8118	1
8198	10705	1
8199	5408	1
8200	150	1
8200	6106	1
8204	10383	1
8207	5101	1
8211	8231	1
8211	21573	1
8211	8816	1
8211	12217	1
8213	11617	1
8213	4597	1
8214	12495	1
8214	19264	1
8214	1242	1
8214	20447	1
8221	10168	1
8221	9658	1
8226	7649	1
8226	20930	1
8227	21437	1
8227	17029	1
8232	21639	1
8233	9266	1
8233	2787	1
8233	9293	1
8234	4612	1
8239	1208	1
8244	9058	1
8244	11222	1
8246	3059	1
8251	4768	1
8252	12884	1
8252	2658	1
8252	3025	1
8252	1536	1
8252	15948	1
8257	20927	1
8258	3459	1
8258	17202	1
8259	14079	1
8261	20613	1
8265	7069	1
8271	614	1
8275	16591	1
8275	10946	1
8275	1683	1
8275	4602	1
8275	309	1
8276	438	1
8276	5037	1
8278	299	1
8279	7605	1
8279	17059	1
8280	14516	1
8280	14544	1
8280	11447	1
8282	6283	1
8282	10455	1
8283	20358	1
8286	12427	1
8290	2208	1
8294	9895	1
8302	21407	1
8307	9677	1
8312	2127	1
8316	5064	1
8316	12184	1
8316	20447	1
8324	19148	1
8324	4055	1
8325	10529	1
8325	3839	1
8325	3629	1
8325	3202	1
8327	16908	1
8327	3717	1
8327	3246	1
8328	3950	1
8328	58	1
8328	15466	1
8328	13004	1
8328	1670	1
8328	4859	1
8329	22156	1
8329	9128	1
8329	5825	1
8329	10893	1
8329	12214	1
8329	292	1
8329	5758	1
8329	7803	1
8329	2781	1
8329	18886	1
8329	8952	1
8329	17535	1
8329	17583	1
8329	13083	1
8329	20273	1
8329	15474	1
8329	10990	1
8332	21919	1
8334	3518	1
8340	10471	1
8340	10212	1
8347	2698	1
8348	9670	1
8348	2877	1
8348	17120	1
8348	326	1
8348	13006	1
8348	977	1
8348	10884	1
8351	7544	1
8351	10111	1
8357	1442	1
8357	6730	1
8357	1539	1
8357	8363	1
8357	7885	1
8358	18320	1
8358	9160	1
8358	9797	1
8359	14428	1
8359	1165	1
8359	12522	1
8359	615	1
8360	8399	1
8360	9106	1
8360	10563	1
8366	3863	1
8366	17237	1
8368	911	1
8370	21587	1
8372	9758	1
8372	17299	1
8372	4701	1
8372	10225	1
8373	4466	1
8374	20306	1
8375	993	1
8379	15480	1
8379	1182	1
8379	10793	1
8384	11523	1
8395	3904	1
8397	4063	1
8397	1507	1
8397	15299	1
8398	8382	1
8399	21955	1
8399	8959	1
8403	10411	1
8403	3246	1
8409	2139	1
8411	6475	1
8411	16223	1
8411	13148	1
8411	6568	1
8413	21070	1
8418	6591	1
8419	20910	1
8421	2597	1
8424	10796	1
8427	8253	1
8428	1680	1
8430	9785	1
8430	17725	1
8432	14102	1
8432	9035	1
8438	12661	1
8445	17801	1
8445	10148	1
8446	19333	1
8446	5441	1
8446	11175	1
8446	16001	1
8446	438	1
8446	19540	1
8446	3237	1
8446	14589	1
8446	13414	1
8446	15041	1
8446	7493	1
8451	8652	1
8454	10449	1
8454	4966	1
8454	2563	1
8454	658	1
8454	10375	1
8454	7210	1
8459	2912	1
8463	608	1
8465	3910	1
8465	9325	1
8465	2567	1
8465	6997	1
8466	5877	1
8466	18043	1
8467	6096	1
8467	3359	1
8467	4366	1
8467	11453	1
8467	17927	1
8468	984	1
8476	7538	1
8477	8000	1
8481	18669	1
8481	340	1
8482	7906	1
8486	12224	1
8487	53	1
8488	5622	1
8489	17899	1
8490	13132	1
8490	5744	1
8490	20169	1
8491	13402	1
8496	1218	1
8498	4000	1
8498	6049	1
8499	19462	1
8499	2134	1
8505	1174	1
8508	6283	1
8509	3041	1
8510	9846	1
8512	14044	1
8513	17280	1
8515	1681	1
8515	15603	1
8515	10207	1
8522	19683	1
8528	6062	1
8533	9277	1
8533	17334	1
8533	8623	1
8533	13094	1
8534	18701	1
8535	11455	1
8539	4187	1
8539	19108	1
8539	16701	1
8541	11969	1
8542	8413	1
8544	14994	1
8549	21610	1
8549	20963	1
8549	12212	1
8549	12786	1
8550	2802	1
8553	21318	1
8557	12843	1
8560	2556	1
8562	14998	1
8562	17926	1
8563	14043	1
8565	15902	1
8568	8536	1
8572	9323	1
8574	13276	1
8576	11414	1
8576	3290	1
8579	14832	1
8579	2759	1
8579	20706	1
8582	6475	1
8582	8619	1
8584	1585	1
8585	12368	1
8590	17240	1
8590	17214	1
8590	8207	1
8594	9619	1
8597	14862	1
8600	2144	1
8603	9059	1
8605	8143	1
8609	4239	1
8615	21302	1
8616	18314	1
8617	11324	1
8617	7231	1
8617	8823	1
8617	15653	1
8620	7181	1
8620	6846	1
8623	17523	1
8623	14938	1
8623	7666	1
8624	12716	1
8624	10396	1
8626	10291	1
8626	7681	1
8628	14418	1
8628	5375	1
8628	12982	1
8628	14419	1
8628	21898	1
8629	13209	1
8629	10984	1
8631	13373	1
8639	18533	1
8639	14018	1
8640	15075	1
8643	1579	1
8643	810	1
8646	10423	1
8647	13813	1
8648	3640	1
8649	1692	1
8649	14495	1
8653	1386	1
8657	1207	1
8659	7547	1
8660	6459	1
8660	6408	1
8662	13917	1
8664	8442	1
8682	10913	1
8686	760	1
8686	21016	1
8686	7421	1
8686	22094	1
8690	6625	1
8690	626	1
8690	730	1
8690	6297	1
8690	732	1
8693	10304	1
8693	16163	1
8693	6652	1
8693	5338	1
8702	8398	1
8703	14027	1
8703	7356	1
8703	2585	1
8704	19084	1
8704	20598	1
8704	8996	1
8704	4119	1
8704	11704	1
8709	21782	1
8716	3480	1
8716	3346	1
8718	19889	1
8719	3993	1
8719	21481	1
8733	7614	1
8733	9279	1
8733	9838	1
8735	8717	1
8751	14019	1
8751	6988	1
8751	7486	1
8751	8410	1
8751	7064	1
8756	10492	1
8756	16863	1
8757	3725	1
8757	2847	1
8758	7142	1
8761	7049	1
8761	2958	1
8770	7610	1
8774	17437	1
8774	4303	1
8774	9594	1
8775	9393	1
8775	19768	1
8778	6588	1
8779	4884	1
8780	15840	1
8780	3904	1
8780	10595	1
8780	16614	1
8782	4220	1
8782	19980	1
8782	15136	1
8783	19157	1
8783	5351	1
8783	10344	1
8783	2995	1
8783	3001	1
8783	9405	1
8784	8725	1
8791	3958	1
8792	5326	1
8794	12368	1
8794	21756	1
8794	9372	1
8797	13659	1
8797	4019	1
8797	4520	1
8800	4607	1
8800	6060	1
8800	10819	1
8800	2065	1
8800	15302	1
8800	12362	1
8803	18829	1
8803	2215	1
8803	2079	1
8803	18980	1
8808	2882	1
8809	6292	1
8818	10195	1
8818	18545	1
8818	5777	1
8825	14030	1
8829	8276	1
8829	20612	1
8831	5352	1
8833	20138	1
8835	11899	1
8838	18886	1
8839	11497	1
8843	13557	1
8843	9540	1
8845	12409	1
8845	1150	1
8848	14726	1
8851	3311	1
8851	8052	1
8851	4766	1
8853	19653	1
8854	4965	1
8855	144	1
8855	12327	1
8856	15724	1
8856	3644	1
8857	4241	1
8862	2083	1
8863	8078	1
8865	5897	1
8872	13343	1
8872	9013	1
8874	6378	1
8879	11948	1
8881	18889	1
8882	16765	1
8887	6049	1
8887	15999	1
8888	9576	1
8888	6921	1
8888	11620	1
8888	6107	1
8888	16066	1
8888	1192	1
8888	8652	1
8888	6081	1
8889	8518	1
8889	16766	1
8891	8875	1
8897	14244	1
8897	7353	1
8897	4307	1
8898	10527	1
8899	2813	1
8901	74	1
8901	13059	1
8901	20220	1
8901	14525	1
8902	6161	1
8904	1210	1
8905	7453	1
8910	1351	1
8910	1271	1
8911	6037	1
8911	11102	1
8915	6580	1
8916	5456	1
8918	11755	1
8918	6284	1
8918	13820	1
8918	676	1
8918	20377	1
8918	5769	1
8918	5717	1
8918	17055	1
8920	6475	1
8921	7754	1
8933	13573	1
8939	10318	1
8939	1837	1
8941	4223	1
8942	14894	1
8942	15895	1
8942	17539	1
8951	19557	1
8958	15499	1
8960	2010	1
8960	1222	1
8960	13854	1
8960	12924	1
8961	22063	1
8961	2689	1
8962	7911	1
8965	21088	1
8966	5650	1
8970	6091	1
8970	6965	1
8970	6248	1
8970	11713	1
8970	19534	1
8970	5445	1
8970	10329	1
8970	5022	1
8977	4329	1
8978	4153	1
8985	16751	1
8985	12407	1
8985	10461	1
8990	4327	1
8991	7115	1
9009	16127	1
9012	12973	1
9013	15410	1
9014	3278	1
9016	17152	1
9018	9271	1
9018	4100	1
9020	904	1
9025	11953	1
9025	10765	1
9030	19156	1
9039	9883	1
9040	2321	1
9041	19541	1
9041	7337	1
9041	5079	1
9043	12372	1
9043	13120	1
9051	4950	1
9051	12433	1
9051	15280	1
9063	3903	1
9068	21104	1
9073	4789	1
9074	10899	1
9075	13926	1
9085	8290	1
9093	4859	1
9094	22079	1
9094	12786	1
9095	16146	1
9105	11569	1
9105	4131	1
9106	747	1
9107	14200	1
9110	6106	1
9110	1737	1
9112	4565	1
9116	10577	1
9119	12695	1
9120	5248	1
9122	1439	1
9124	7987	1
9126	2095	1
9127	2817	1
9129	4635	1
9131	20369	1
9137	15309	1
9138	11568	1
9143	16355	1
9149	11252	1
9153	2554	1
9164	9901	1
9164	21203	1
9172	14079	1
9185	12616	1
9187	8021	1
9189	9669	1
9191	7703	1
9192	14906	1
9192	8221	1
9192	4102	1
9194	22191	1
9195	12866	1
9195	10295	1
9197	4828	1
9197	17964	1
9197	6570	1
9197	3894	1
9197	14689	1
9197	21467	1
9197	6654	1
9197	15037	1
9197	2199	1
9199	4519	1
9199	12862	1
9201	15003	1
9201	8151	1
9201	224	1
9202	6559	1
9205	12765	1
9210	13306	1
9211	4540	1
9211	2963	1
9219	22100	1
9219	16168	1
9222	10291	1
9222	12271	1
9222	22061	1
9224	6815	1
9224	6814	1
9225	12491	1
9225	7125	1
9230	15754	1
9232	6243	1
9234	7039	1
9234	17081	1
9236	1232	1
9237	302	1
9237	13387	1
9237	7764	1
9240	3655	1
9240	20293	1
9240	11795	1
9247	14904	1
9252	17283	1
9256	12418	1
9257	5591	1
9258	14465	1
9259	8628	1
9260	16707	1
9265	3364	1
9265	438	1
9265	10865	1
9265	5174	1
9265	3632	1
9268	6231	1
9268	20053	1
9268	10811	1
9268	3297	1
9268	2559	1
9268	12168	1
9270	13235	1
9275	9014	1
9277	4171	1
9285	11898	1
9287	1736	1
9287	15795	1
9287	3007	1
9288	22164	1
9289	5364	1
9294	12048	1
9297	16764	1
9297	1674	1
9297	15517	1
9310	7065	1
9311	21421	1
9313	14773	1
9317	8207	1
9321	20230	1
9326	8413	1
9327	15408	1
9328	9124	1
9333	8383	1
9335	13922	1
9335	19707	1
9335	4654	1
9335	18733	1
9340	11894	1
9342	13800	1
9342	10932	1
9347	10792	1
9347	14519	1
9347	19923	1
9354	7061	1
9355	7171	1
9355	8955	1
9357	5034	1
9358	20649	1
9358	14711	1
9360	2960	1
9365	8902	1
9367	18170	1
9368	3990	1
9369	7897	1
9371	6793	1
9372	9135	1
9374	13654	1
9381	9930	1
9383	5740	1
9383	3918	1
9383	11602	1
9383	3905	1
9383	11671	1
9385	6607	1
9388	13820	1
9388	14800	1
9388	12037	1
9388	16162	1
9388	8858	1
9389	4055	1
9393	228	1
9394	18070	1
9396	20744	1
9401	21053	1
9401	3915	1
9401	5375	1
9401	10836	1
9401	2318	1
9401	4314	1
9406	4315	1
9411	14593	1
9414	9127	1
9420	21004	1
9420	11262	1
9420	2557	1
9422	3232	1
9424	5446	1
9424	6843	1
9425	8420	1
9426	10733	1
9428	3241	1
9429	3345	1
9431	22229	1
9439	20399	1
9448	1253	1
9449	8285	1
9457	8584	1
9457	12780	1
9459	11545	1
9459	6638	1
9462	11884	1
9464	16174	1
9464	8159	1
9464	12022	1
9466	8344	1
9467	1404	1
9468	7570	1
9471	8930	1
9473	21420	1
9476	20833	1
9477	10132	1
9479	6147	1
9481	7632	1
9483	8391	1
9483	15994	1
9483	16525	1
9483	11313	1
9483	68	1
9491	9838	1
9493	12397	1
9498	16257	1
9498	22346	1
9499	15828	1
9499	13093	1
9500	18363	1
9503	11823	1
9503	6345	1
9507	3062	1
9508	16995	1
9508	15134	1
9508	14492	1
9510	3265	1
9518	13053	1
9518	21695	1
9526	7456	1
9526	11951	1
9528	380	1
9530	16541	1
9535	11513	1
9535	4208	1
9535	20052	1
9535	14365	1
9536	10134	1
9540	16384	1
9542	18510	1
9542	10461	1
9544	14601	1
9554	7680	1
9555	2569	1
9555	2668	1
9555	5067	1
9557	14895	1
9561	12185	1
9561	18529	1
9561	6603	1
9561	620	1
9565	1199	1
9565	906	1
9565	15777	1
9569	10087	1
9569	2599	1
9569	8976	1
9569	14096	1
9571	11568	1
9571	16501	1
9573	17139	1
9573	5624	1
9577	20387	1
9577	8475	1
9578	16280	1
9580	4645	1
9580	4726	1
9580	4710	1
9580	4668	1
9581	19149	1
9582	10100	1
9582	20662	1
9586	4578	1
9588	6740	1
9589	15812	1
9589	8104	1
9589	19465	1
9593	11837	1
9593	10677	1
9593	4965	1
9593	14635	1
9593	931	1
9593	641	1
9594	3221	1
9596	3313	1
9596	3267	1
9599	19880	1
9599	14401	1
9599	13949	1
9603	7061	1
9603	2971	1
9605	12573	1
9605	5980	1
9605	21168	1
9605	17369	1
9605	1242	1
9605	17371	1
9608	9307	1
9608	2217	1
9608	7271	1
9608	5653	1
9608	9015	1
9608	2562	1
9608	7284	1
9608	13265	1
9608	6792	1
9608	10428	1
9608	17869	1
9608	4922	1
9608	7805	1
9610	5799	1
9614	22042	1
9614	21208	1
9619	19870	1
9619	17335	1
9619	3587	1
9621	10996	1
9622	10928	1
9622	3284	1
9625	14108	1
9625	4529	1
9625	8816	1
9625	20710	1
9630	7572	1
9634	6275	1
9634	7011	1
9637	5036	1
9637	5764	1
9637	17008	1
9638	831	1
9638	8875	1
9638	15771	1
9638	12115	1
9641	16556	1
9642	8148	1
9642	1516	1
9642	7891	1
9642	13186	1
9649	10214	1
9649	7336	1
9650	4757	1
9650	733	1
9651	9252	1
9665	4579	1
9665	2794	1
9665	9913	1
9665	20304	1
9667	17200	1
9667	13431	1
9667	2554	1
9668	2371	1
9671	7828	1
9678	13408	1
9686	22061	1
9686	1736	1
9690	16443	1
9696	14689	1
9696	7543	1
9696	6862	1
9704	2364	1
9711	12867	1
9711	12874	1
9720	4642	1
9720	1043	1
9720	8385	1
9720	5753	1
9723	10348	1
9725	5545	1
9732	3793	1
9732	14132	1
9732	3287	1
9732	10751	1
9732	10568	1
9732	1180	1
9732	18444	1
9733	12999	1
9733	19317	1
9733	6762	1
9733	5341	1
9733	8527	1
9733	12862	1
9734	21301	1
9734	9772	1
9743	15029	1
9747	8956	1
9755	5603	1
9755	18761	1
9757	1441	1
9760	17044	1
9762	7717	1
9767	7752	1
9767	5248	1
9770	21316	1
9770	14026	1
9771	13526	1
9774	14273	1
9774	14907	1
9774	3045	1
9779	6161	1
9782	4640	1
9782	16892	1
9782	7566	1
9782	17988	1
9786	16291	1
9787	8809	1
9793	5594	1
9793	8505	1
9794	3785	1
9794	1722	1
9798	1901	1
9805	17789	1
9810	12932	1
9811	7989	1
9814	7971	1
9814	21642	1
9816	16726	1
9816	6902	1
9819	13354	1
9821	355	1
9822	19462	1
9824	5283	1
9825	5457	1
9825	7921	1
9826	11457	1
9827	7965	1
9831	7113	1
9836	11244	1
9836	11094	1
9841	8322	1
9842	2101	1
9851	14140	1
9856	13921	1
9864	16453	1
9865	17760	1
9866	8365	1
9866	11101	1
9869	11873	1
9871	6918	1
9871	19920	1
9873	735	1
9880	14747	1
9880	21422	1
9886	6179	1
9886	11391	1
9886	16512	1
9886	13092	1
9886	929	1
9886	13079	1
9886	10607	1
9886	19476	1
9886	15621	1
9886	13024	1
9886	20100	1
9886	7698	1
9886	1819	1
9886	17157	1
9888	11788	1
9888	17827	1
9888	9404	1
9891	18998	1
9892	9965	1
9899	10164	1
9905	1658	1
9905	1192	1
9907	8762	1
9910	9439	1
9911	4654	1
9912	18215	1
9912	12522	1
9912	2964	1
9912	11735	1
9912	6634	1
9912	1993	1
9912	1897	1
9912	4339	1
9912	1440	1
9912	15355	1
9912	14162	1
9912	14972	1
9912	5778	1
9912	4651	1
9912	7460	1
9912	17029	1
9912	15706	1
9912	7676	1
9912	9152	1
9912	1333	1
9912	8884	1
9912	17938	1
9912	14933	1
9912	19291	1
9912	19290	1
9912	11737	1
9912	14059	1
9913	7835	1
9920	21093	1
9920	1506	1
9933	2791	1
9933	3958	1
9933	1159	1
9943	6843	1
9944	14985	1
9946	1913	1
9946	9235	1
9947	20763	1
9949	9544	1
9954	7836	1
9954	9787	1
9960	20235	1
9960	8167	1
9961	9241	1
9961	14865	1
9965	1034	1
9969	3631	1
9970	758	1
9972	19327	1
9975	18154	1
9976	7253	1
9977	3381	1
9977	5392	1
9983	14012	1
9985	20116	1
9995	12347	1
10000	1032	1
10000	16684	1
10002	9291	1
10010	11611	1
10010	21582	1
10010	5839	1
10010	4317	1
10016	14936	1
10020	20630	1
10020	14863	1
10022	11787	1
10025	18786	1
10027	6366	1
10030	19182	1
10030	16926	1
10034	12853	1
10034	22244	1
10034	10945	1
10038	746	1
10038	6174	1
10045	20756	1
10048	12253	1
