23093	24049
23093	34073
23093	34700
23093	34863
23094	32738
23094	20755
23094	22221
23094	22152
23095	26614
23095	21934
23095	21904
23095	35768
23095	26372
23096	40426
23096	37047
23097	21521
23097	27270
23097	26105
23097	23923
23097	28746
23097	27285
23097	26446
23097	34562
23097	28751
23098	161
23098	2674
23098	20077
23098	8628
23099	27357
23099	7399
23099	16390
23099	34662
23100	9594
23100	23298
23100	32749
23100	29542
23100	34202
23101	22522
23101	23671
23101	25294
23102	23889
23102	37637
23102	39606
23102	25117
23102	29798
23102	38410
23102	29793
23102	28688
23103	7092
23103	37628
23103	8936
23103	19329
23103	1258
23103	181
23103	11177
23103	20596
23103	6355
23104	39189
23104	38227
23104	38223
23105	23514
23105	33422
23105	22455
23105	27661
23105	22667
23105	22457
23105	23012
23106	15795
23106	8014
23106	13004
23106	8902
23106	17618
23107	35877
23107	16541
23107	32766
23108	26828
23108	26826
23108	36495
23108	40842
23108	26831
23109	22590
23109	28783
23109	23109
23110	28842
23110	18377
23110	7543
23110	28583
23110	14063
23110	14072
23110	5854
23110	14892
23111	10690
23111	29212
23112	23857
23112	37444
23112	22976
23113	1812
23113	2674
23113	22280
23113	6089
23113	719
23114	8184
23114	26892
23115	560
23115	8572
23115	3417
23116	12209
23116	35069
23116	36814
23117	35035
23117	19779
23117	20906
23117	9365
23117	23986
23117	38847
23118	25720
23118	38973
23118	22399
23118	21914
23118	33255
23118	23502
23118	39981
23118	24080
23119	417
23119	423
23119	184
23119	21041
23120	3811
23120	8496
23120	32620
23120	20380
23120	4995
23120	17286
23121	26014
23121	3550
23121	5225
23121	35066
23121	37799
23121	14541
23121	14545
23121	35131
23121	14530
23121	142
23122	24903
23122	20749
23122	24897
23122	36769
23123	30491
23123	15181
23123	23461
23123	33246
23123	26201
23123	10473
23123	14870
23124	12182
23124	278
23124	209
23124	302
23124	801
23124	207
23125	31971
23125	172
23125	35405
23125	166
23125	23272
23125	6080
23125	8446
23126	377
23126	3539
23126	10059
23127	22365
23127	24543
23127	23713
23127	40865
23127	25680
23127	39587
23127	30258
23127	40748
23128	1129
23128	39624
23128	6732
23128	6172
23128	1128
23128	6171
23128	6185
23128	6180
23128	6173
23128	6176
23128	6175
23128	6182
23128	6731
23128	40881
23128	382
23128	383
23128	3648
23128	6728
23128	6174
23128	6179
23128	3660
23128	6183
23128	6184
23128	39629
23128	3659
23128	6181
23128	39637
23128	6177
23128	3656
23128	6178
23128	227
23128	28389
23128	20568
23128	161
23128	1243
23128	39793
23128	29648
23128	3775
23128	15963
23129	37967
23129	12404
23129	12
23130	39593
23130	34431
23130	27712
23131	1184
23131	15949
23131	2222
23132	7058
23132	7006
23132	4442
23132	7004
23132	4431
23132	7005
23132	3521
23133	22365
23133	23215
23133	12341
23134	17684
23134	32414
23134	18015
23134	34150
23134	18014
23134	20874
23134	13570
23134	2371
23134	11871
23134	14477
23135	28174
23135	17499
23135	19110
23135	8848
23136	6627
23136	8629
23136	35380
23136	33842
23136	6945
23136	8609
23137	31468
23137	37592
23137	33676
23137	14390
23137	29897
23138	1101
23138	599
23138	2680
23138	1035
23138	18488
23138	7459
23138	14701
23138	2954
23138	11754
23138	1759
23138	20510
23138	4204
23138	6457
23139	6007
23139	70
23139	3745
23140	30169
23140	12520
23140	1024
23140	15489
23141	10526
23141	24873
23141	1170
23141	5431
23142	3262
23142	2674
23142	3759
23143	4114
23143	3133
23143	2526
23144	18096
23144	25820
23144	5257
23144	22017
23144	12017
23144	19264
23144	18180
23144	5269
23144	12447
23144	5268
23145	39324
23145	35518
23145	11608
23145	37412
23145	32768
23145	37770
23145	18023
23146	14323
23146	17082
23146	11086
23146	3811
23146	8507
23146	20467
23146	29933
23146	5175
23146	3411
23146	3173
23146	17347
23147	161
23147	6420
23147	20030
23148	32773
23148	18767
23148	23628
23149	40213
23149	33682
23149	8595
23149	23738
23149	32220
23149	9923
23149	27817
23150	33880
23150	27761
23150	24939
23150	24004
23150	21272
23151	13887
23151	5419
23151	528
23151	3422
23151	3421
23151	2118
23151	3740
23151	310
23151	34999
23151	38563
23151	20838
23151	3093
23151	8742
23151	14522
23151	40021
23151	9627
23151	9640
23152	12145
23152	14962
23152	24359
23153	9569
23153	39287
23153	364
23153	129
23154	2338
23154	21994
23154	161
23154	2181
23154	6338
23154	3712
23154	1129
23154	3705
23154	1183
23154	1636
23154	185
23154	19628
23154	2551
23154	2542
23154	10979
23154	418
23154	40585
23154	23956
23154	2452
23154	2612
23154	27176
23155	6236
23155	8145
23155	12341
23155	3684
23156	33520
23156	6126
23156	10680
23156	9696
23157	7650
23157	12032
23157	17677
23157	7643
23157	17663
23157	16625
23157	32876
23157	40173
23157	2338
23157	5495
23158	32644
23158	1546
23158	1547
23158	15175
23158	9998
23158	14430
23158	9993
23158	34347
23158	20570
23158	36116
23158	3566
23159	8722
23159	4454
23159	2527
23159	19741
23160	29913
23160	15279
23160	1055
23160	1875
23160	19086
23160	1028
23160	38647
23161	19159
23161	18605
23161	12254
23162	25724
23162	22434
23162	21155
23162	23109
23162	26126
23162	26399
23162	26125
23163	7704
23163	7701
23163	11865
23163	7734
23163	8096
23164	22188
23164	29523
23164	28303
23164	38234
23164	31691
23165	142
23165	38331
23165	20240
23165	38362
23165	20241
23165	15260
23165	37334
23165	36857
23165	40173
23165	25849
23166	38023
23166	13039
23166	44
23167	35121
23167	10839
23167	2204
23167	14683
23167	28576
23167	32551
23168	8850
23168	22216
23168	25137
23169	21770
23169	11575
23169	31658
23169	23559
23169	21742
23169	21079
23169	3338
23169	29442
23169	26546
23169	30425
23170	37920
23170	31712
23170	21335
23170	29512
23170	23116
23171	40828
23171	39171
23171	25100
23171	31691
23172	5606
23172	25505
23172	9921
23173	16072
23173	7659
23173	7673
23174	22523
23174	38585
23174	17407
23174	25180
23174	40894
23174	26711
23174	26504
23174	22413
23174	25683
23175	35497
23175	26646
23175	25019
23175	39266
23175	31714
23175	26123
23175	35685
23175	29542
23175	32749
23175	30249
23175	24556
23176	34785
23176	36444
23176	28176
23176	30818
23176	24556
23177	22433
23177	25603
23177	17407
23177	30689
23178	10690
23178	3262
23179	39733
23179	27282
23179	26107
23180	34251
23180	35955
23180	30263
23181	13267
23181	39804
23182	40545
23182	29758
23182	27073
23182	24506
23183	33582
23183	22650
23183	25040
23183	22660
23184	38810
23184	27966
23184	21914
23184	34839
23184	21536
23184	29342
23185	21537
23185	22905
23185	22906
23186	9604
23186	23351
23186	26111
23186	27526
23187	21537
23187	10878
23187	21949
23187	29047
23187	28886
23188	27539
23188	9589
23188	21522
23189	10690
23189	1170
23189	2433
23190	19110
23190	8848
23190	24097
23190	40558
23190	34545
23191	23903
23191	10884
23192	38187
23192	39132
23192	38184
23193	16694
23193	4683
23193	8929
23193	31707
23194	512
23194	5196
23194	1170
23194	166
23194	171
23195	38794
23195	22829
23196	19119
23196	19115
23196	19113
23196	19118
23196	19120
23196	19008
23196	19107
23196	19002
23196	32555
23196	28173
23196	30701
23196	40754
23196	19662
23197	10855
23197	10854
23198	9545
23198	11192
23198	20593
23199	53
23199	10977
23199	11057
23200	2391
23200	6687
23200	32403
23200	14781
23200	1859
23200	3983
23201	39765
23201	34698
23202	23298
23202	21537
23202	39248
23202	22431
23203	22720
23203	17407
23203	23188
23203	28590
23204	14720
23204	1866
23204	28975
23204	17043
23205	2822
23205	29152
23205	23577
23205	7301
23205	35627
23205	13758
23205	5105
23205	32440
23205	33655
23205	31664
23205	19072
23206	24610
23206	24256
23206	22941
23207	11174
23207	32120
23207	4585
23208	8549
23208	6991
23208	17372
23209	17869
23209	40394
23209	16764
23209	16773
23210	14234
23210	1595
23210	2068
23210	4571
23210	12184
23210	25843
23210	3095
23210	1470
23210	5403
23210	38112
23210	4491
23210	6809
23211	11282
23211	13766
23211	19151
23211	5214
23211	11223
23211	10123
23211	17415
23211	1807
23212	37565
23212	21195
23212	21196
23213	34827
23213	16608
23213	11544
23213	20298
23214	36230
23214	23978
23214	23977
23215	1420
23215	18171
23215	1407
23215	436
23215	129
23215	6331
23215	12674
23215	9085
23215	8824
23215	6279
23215	5152
23215	5069
23215	444
23216	12890
23216	12779
23216	16620
23216	4811
23216	14968
23216	36828
23216	838
23216	16908
23216	16400
23216	825
23216	830
23216	19786
23216	2020
23216	8370
23216	19336
23216	26023
23216	33895
23216	18283
23216	828
23217	2243
23217	5776
23217	10798
23217	12173
23218	15627
23218	37726
23218	1610
23218	15601
23218	15602
23219	40310
23219	2600
23220	10354
23220	2293
23220	539
23220	177
23220	17054
23220	13334
23220	4459
23220	9627
23220	13309
23220	757
23220	764
23220	310
23221	11051
23221	22301
23221	19022
23221	13940
23221	4986
23221	719
23222	33348
23222	33341
23222	13280
23223	28352
23223	8891
23223	9362
23224	406
23224	8022
23224	15904
23224	6129
23224	34651
23224	306
23224	39650
23225	35117
23225	7326
23225	20086
23226	1474
23226	554
23226	806
23226	326
23227	10973
23227	7533
23227	3289
23228	31237
23228	7880
23228	35912
23228	35984
23228	31571
23229	11642
23229	7606
23229	20933
23229	34405
23230	5516
23230	838
23230	284
23230	52
23231	16628
23231	29899
23231	25441
23231	22716
23231	33281
23231	37640
23231	6658
23231	12745
23231	16627
23232	27253
23232	26407
23232	26049
23233	33991
23233	10605
23233	19514
23233	19516
23233	35898
23234	32025
23234	27803
23234	13618
23235	39648
23235	15894
23235	7385
23235	306
23235	2256
23236	28048
23236	40658
23236	21949
23236	20728
23236	39652
23237	38819
23237	36474
23237	20726
23238	36529
23238	2526
23238	16886
23238	822
23239	36683
23239	9679
23239	7045
23239	7044
23239	3403
23239	15913
23240	22645
23240	31799
23241	33379
23241	40704
23241	39769
23241	27297
23241	28677
23242	25876
23242	22514
23242	22523
23243	33629
23243	23294
23243	36735
23244	40576
23244	34326
23244	40094
23245	21348
23245	34847
23246	17168
23246	13273
23246	10
23246	20952
23247	39897
23247	34307
23247	18033
23248	9915
23248	7547
23248	40795
23249	36853
23249	277
23249	17082
23250	11391
23250	10288
23250	10552
23250	10136
23251	28707
23251	40729
23251	25255
23252	27714
23252	36313
23253	32500
23253	38431
23253	23298
23253	23393
23253	37752
23254	35318
23254	24101
23254	24574
23255	6440
23255	20855
23255	161
23255	5583
23256	8272
23256	9002
23256	9004
23257	30466
23257	8865
23257	23170
23257	19108
23257	16737
23257	23177
23257	6984
23257	19008
23258	34205
23258	20726
23259	3224
23259	1709
23259	2921
23259	12008
23259	5431
23259	1685
23259	1501
23260	22459
23260	22919
23260	31062
23261	2221
23261	8992
23261	1546
23262	3008
23262	8907
23262	25623
23263	982
23263	2221
23263	35245
23264	40710
23264	3060
23264	766
23264	769
23264	12145
23264	23741
23265	30312
23265	22377
23265	35808
23266	27161
23266	27570
23266	34273
23266	27587
23266	40834
23266	27160
23266	39492
23266	37381
23267	518
23267	516
23267	166
23267	37963
23268	39087
23268	34316
23268	36337
23268	30671
23268	26978
23269	24922
23269	9601
23269	9594
23270	29523
23270	34847
23271	3748
23271	1308
23271	9704
23271	17752
23271	18426
23271	34895
23272	23610
23272	20736
23272	37020
23272	36763
23272	21177
23273	30530
23273	12046
23273	30529
23273	12045
23273	3607
23273	12035
23273	3618
23274	40188
23274	24097
23274	21288
23275	4725
23275	4766
23275	9971
23275	4786
23275	3608
23275	5039
23275	12109
23275	5022
23275	3618
23275	18559
23276	7733
23276	5583
23277	29221
23277	26447
23277	28796
23277	26642
23277	9589
23277	24896
23277	30925
23277	39501
23277	27956
23278	1422
23278	9349
23278	3759
23278	13276
23279	40831
23279	38096
23280	21374
23280	19008
23280	22686
23281	35569
23281	38031
23281	30175
23281	28748
23281	26105
23281	39594
23281	38995
23282	24801
23282	24848
23282	10503
23282	35419
23282	32265
23282	26517
23282	32802
23282	18515
23282	32263
23282	32365
23282	32348
23282	18514
23282	5927
23282	19539
23283	23845
23283	39449
23283	23249
23284	9915
23284	18703
23285	4081
23285	6523
23285	4080
23285	12585
23285	32291
23286	23483
23286	28632
23286	25202
23287	1288
23287	25515
23287	5257
23288	28574
23288	32377
23288	32175
23289	9407
23289	35273
23290	33732
23290	36610
23290	33731
23291	1356
23291	832
23291	1629
23291	823
23291	12811
23291	12816
23291	1628
23291	12815
23291	14987
23292	9258
23292	20274
23292	2674
23292	34778
23292	1293
23293	15135
23293	838
23293	4290
23293	36469
23294	4251
23294	7307
23294	244
23294	19464
23294	4273
23294	3065
23294	5440
23294	267
23294	275
23294	15580
23294	3553
23294	22016
23295	2120
23295	35009
23295	620
23295	16746
23295	9357
23296	762
23296	20068
23296	20521
23297	4889
23297	14641
23297	26005
23297	5605
23297	18183
23298	10319
23298	8683
23298	1208
23298	18665
23298	34950
23298	8057
23298	10261
23298	25845
23298	31994
23298	455
23298	15364
23298	16483
23298	6373
23298	2527
23299	1572
23299	4520
23299	5407
23299	20024
23299	23782
23299	8593
23300	19151
23300	2204
23300	1331
23300	11407
23300	22857
23301	35481
23301	39000
23301	23922
23301	38609
23302	21458
23302	21799
23302	40115
23303	31675
23303	27939
23303	17969
23303	7574
23303	34233
23303	7575
23303	1812
23304	10723
23304	29073
23304	10548
23304	2202
23304	39703
23305	2137
23305	2122
23305	3077
23305	6642
23305	187
23305	14192
23305	33532
23305	4633
23305	310
23305	17013
23305	6953
23305	12299
23306	21030
23306	1362
23306	15972
23306	9258
23306	9083
23306	4453
23306	4590
23306	23973
23306	11139
23307	18815
23307	13646
23307	10714
23307	19983
23307	5162
23307	5161
23307	4613
23307	5159
23307	10703
23307	20774
23307	11418
23307	10165
23307	9240
23308	838
23308	33560
23308	34738
23308	34734
23309	18385
23309	18369
23309	28851
23310	979
23310	161
23310	1024
23311	11110
23311	2665
23311	15238
23312	30056
23312	9895
23312	35734
23312	32028
23312	23449
23312	24928
23312	31462
23313	5111
23313	2774
23313	7284
23313	2693
23314	14582
23314	15399
23314	36093
23315	2290
23315	13340
23315	2348
23316	284
23316	52
23316	20315
23317	21072
23317	39518
23317	21075
23317	21773
23317	21810
23317	24341
23318	12329
23318	12949
23318	39450
23318	33996
23319	3425
23319	32677
23320	22919
23320	24066
23320	34224
23321	36954
23321	40677
23321	39261
23321	40974
23321	23298
23322	36066
23322	28674
23322	9601
23323	23174
23323	27888
23323	19112
23324	21901
23324	24180
23324	23006
23325	12375
23325	40057
23325	15701
23326	13728
23326	21100
23326	21838
23326	21462
23326	21782
23327	24448
23327	21159
23328	23646
23328	37107
23328	23393
23328	40574
23329	26394
23329	26401
23329	31691
23329	24475
23330	38890
23330	26077
23330	26076
23330	28515
23330	23654
23330	29759
23331	33793
23331	35213
23331	22433
23331	22431
23332	21884
23332	26391
23332	29535
23332	26635
23332	24066
23333	25246
23333	22919
23334	8862
23334	30569
23334	40888
23335	31101
23335	25092
23335	23221
23335	27474
23335	40471
23335	31095
23335	30600
23336	1955
23336	19281
23336	14702
23336	2526
23336	24698
23337	8096
23337	27190
23337	18147
23338	4327
23338	5173
23338	18806
23338	29248
23338	12455
23338	39554
23338	29253
23338	18716
23338	31478
23338	3817
23339	25529
23339	28196
23339	26446
23340	25684
23340	21857
23340	26441
23340	17407
23340	22797
23340	2942
23340	22922
23340	23234
23341	31741
23341	30671
23341	30667
23342	1501
23342	40969
23342	25567
23342	23544
23342	24513
23342	35770
23343	3537
23343	5282
23344	37990
23344	29453
23344	26981
23344	27612
23344	27619
23344	27011
23345	1539
23345	2526
23345	25390
23345	659
23345	667
23345	3534
23345	18295
23345	462
23346	2687
23346	2759
23346	643
23347	24191
23347	38654
23347	24707
23347	39728
23347	24050
23347	31705
23347	32484
23347	23188
23347	40469
23347	40848
23348	21921
23348	24080
23348	30226
23349	32255
23349	35832
23349	19439
23350	25018
23350	34077
23350	21537
23350	40679
23350	24916
23351	723
23351	14591
23351	17301
23351	1505
23352	13739
23352	13744
23352	12404
23352	38688
23353	2311
23353	20458
23353	18066
23353	18070
23353	719
23353	284
23353	11375
23354	11913
23354	11906
23354	17510
23354	13932
23354	6218
23354	11462
23355	33431
23355	36596
23355	28066
23356	30275
23356	27946
23356	28045
23357	31350
23357	31824
23357	34022
23358	15784
23358	15824
23358	29623
23358	30696
23358	16
23358	31735
23358	3602
23358	8938
23358	17616
23358	15453
23359	14232
23359	3058
23360	2137
23360	9492
23360	3025
23361	30799
23361	12447
23361	23070
23361	2972
23362	3608
23362	16658
23362	20191
23362	9971
23363	28973
23363	22235
23363	16962
23364	25880
23364	40776
23364	25117
23364	21915
23364	23039
23365	172
23365	26570
23365	34462
23366	7750
23366	10424
23366	33070
23367	22392
23367	24687
23367	24574
23367	22554
23367	22719
23367	24661
23368	29546
23368	33619
23368	18685
23368	8702
23368	21650
23368	21290
23368	19696
23368	6922
23368	15329
23368	8096
23368	21651
23369	12044
23369	17963
23369	31432
23369	12104
23369	16947
23370	31432
23370	12037
23371	2475
23371	299
23371	4634
23372	34786
23372	19654
23372	17407
23372	37699
23373	40484
23373	31741
23373	22798
23374	4247
23374	28839
23375	14553
23375	32425
23375	14587
23375	32426
23376	6209
23376	204
23376	1322
23377	21005
23377	5169
23377	3172
23377	15014
23377	31996
23377	37151
23377	13497
23378	38984
23378	38703
23378	38914
23378	29098
23379	5811
23379	5810
23379	8933
23380	4174
23380	2284
23380	681
23380	682
23380	23571
23380	3973
23380	2526
23380	560
23380	5386
23380	30746
23380	12552
23380	31363
23381	2527
23381	33679
23381	6390
23382	13033
23382	16680
23382	16679
23383	5169
23383	6082
23383	8453
23383	14330
23383	39885
23383	20379
23383	40265
23383	17080
23383	28085
23383	39164
23383	17350
23383	7336
23383	26524
23383	24592
23383	8839
23383	31871
23383	15062
23383	40738
23383	40232
23383	40019
23383	3172
23383	8447
23383	28623
23383	39107
23384	12013
23384	12447
23384	20459
23384	12014
23384	10069
23384	35502
23384	10077
23384	23070
23384	10063
23384	33072
23385	6917
23385	2634
23385	8174
23385	212
23385	1295
23385	1637
23385	2631
23385	1179
23385	1680
23386	16638
23386	35217
23386	12111
23386	18678
