11027	11931
11027	14021
11027	3756
11027	16257
11027	9097
11027	402
11027	167
11028	548
11029	12
11029	8
11029	5514
11029	6381
11029	8237
11029	4596
11029	2339
11029	1094
11029	3558
11029	8780
11030	499
11030	253
11030	4062
11030	1117
11030	7808
11030	508
11030	4834
11030	627
11030	11462
11030	479
11030	5037
11030	2484
11030	1867
11030	1
11030	490
11030	2187
11030	3074
11030	1366
11030	7096
11030	2923
11030	1073
11030	467
11030	5306
11030	4579
11030	472
11030	99
11030	1859
11030	7578
11030	12678
11030	7416
11030	163
11030	2353
11030	1862
11030	209
11030	618
11030	18744
11030	1911
11030	365
11030	7375
11030	1374
11031	12658
11032	250
11033	4251
11034	1979
11034	4097
11034	3784
11034	102
11034	17486
11034	12602
11035	6999
11035	2413
11035	16940
11035	15633
11035	2159
11035	2466
11035	170
11035	17525
11035	20408
11035	4934
11035	7
11035	257
11035	1431
11035	31
11035	1885
11035	79
11035	2177
11035	1445
11035	474
11036	1711
11037	7205
11038	2777
11040	2358
11040	9949
11040	28
11040	8923
11040	6514
11040	13859
11040	2340
11040	8707
11040	4015
11040	727
11040	1394
11040	18703
11040	20415
11040	2325
11040	9743
11040	10504
11040	2195
11040	16215
11040	21527
11040	13003
11040	12347
11040	639
11040	4300
11040	18256
11040	641
11040	7702
11040	7307
11040	619
11040	490
11040	3225
11040	9234
11040	7406
11040	530
11040	10043
11040	6549
11040	67
11040	19846
11040	21778
11040	16419
11040	4756
11040	4035
11040	3831
11040	15310
11040	5593
11040	5956
11040	15300
11040	8812
11040	16345
11040	2494
11040	4323
11040	12350
11040	207
11040	2268
11040	10940
11040	1415
11040	1153
11040	9939
11040	601
11040	4755
11040	6544
11040	3625
11040	21629
11040	17060
11040	1065
11040	5005
11040	17459
11040	3995
11040	1550
11040	2544
11040	8018
11040	4737
11040	1464
11040	18318
11040	2120
11040	16027
11040	13129
11040	10509
11040	15785
11040	475
11040	4782
11040	2366
11040	3689
11040	2224
11040	13454
11040	2230
11040	7967
11040	13833
11040	41
11040	6035
11040	18291
11040	21106
11040	10033
11040	706
11040	9082
11040	18707
11040	508
11040	21864
11040	2194
11040	3930
11040	16375
11040	720
11040	90
11040	12517
11040	349
11040	9073
11040	4246
11040	3003
11040	9810
11040	2530
11040	2173
11040	20623
11040	21279
11040	15974
11040	430
11040	170
11040	6442
11040	16119
11040	551
11040	19782
11040	13478
11040	5001
11040	122
11040	8280
11040	6452
11041	15566
11041	979
11041	9846
11041	1379
11041	8180
11041	6805
11041	13390
11041	783
11041	1873
11041	11208
11041	982
11041	7006
11041	4292
11041	1623
11042	4
11044	467
11044	17110
11044	2533
11044	8955
11044	13693
11044	13897
11044	19443
11044	8150
11044	7275
11044	343
11044	3089
11044	199
11044	3623
11044	2273
11044	1349
11044	6858
11044	3756
11044	3149
11044	6857
11044	4328
11044	4100
11044	9552
11044	2705
11044	11496
11044	6264
11044	1073
11044	469
11044	1638
11044	13800
11044	6241
11044	1551
11044	1765
11044	9053
11044	11225
11044	11455
11044	17318
11044	2272
11044	4152
11044	837
11044	6284
11044	2765
11044	7689
11044	6862
11044	1556
11044	400
11044	49
11044	190
11044	2551
11044	5208
11044	11375
11044	19525
11044	1001
11044	2665
11044	7461
11044	4454
11044	90
11044	10375
11044	1146
11044	3603
11044	1646
11044	16726
11044	653
11044	97
11044	5557
11044	7821
11044	3218
11044	4595
11044	7084
11044	4890
11044	2945
11044	19277
11044	12842
11044	2277
11044	4050
11044	4414
11044	8724
11044	4628
11044	597
11044	2573
11044	2509
11044	5380
11044	7543
11044	7279
11044	5512
11044	20435
11044	2283
11044	101
11044	113
11045	1003
11045	14044
11045	6154
11045	4205
11045	3123
11045	5715
11045	481
11045	162
11045	271
11045	101
11046	20038
11046	3089
11046	20922
11046	5210
11046	4142
11046	13625
11046	21479
11046	4575
11046	18394
11046	8265
11046	1474
11046	780
11046	7001
11047	1367
11047	15437
11047	375
11047	3092
11047	3829
11047	15652
11047	11958
11047	556
11047	3118
11048	104
11049	3250
11050	1782
11050	7771
11050	28
11050	5213
11050	865
11050	19536
11050	2762
11050	2313
11050	11586
11051	93
11052	2734
11053	2474
11054	3
11055	400
11056	1877
11056	488
11056	1130
11056	796
11056	11613
11056	2570
11056	11217
11056	8743
11056	13477
11056	348
11056	5316
11056	4137
11056	875
11056	410
11057	3124
11058	7435
11058	11898
11058	4926
11058	5236
11058	4246
11058	162
11058	5240
11058	9284
11058	5432
11058	7360
11058	7
11058	12846
11058	3908
11058	17868
11058	1425
11058	5009
11058	15973
11058	782
11058	6153
11058	1079
11058	92
11058	50
11058	4537
11058	22253
11058	8558
11058	6489
11058	2145
11058	21673
11059	5635
11059	505
11059	11026
11059	5773
11059	5532
11059	3877
11060	4852
11061	1606
11061	469
11061	2472
11061	5212
11061	2767
11061	2455
11061	547
11061	3712
11061	10188
11061	1062
11061	3068
11061	170
11061	12709
11061	2769
11061	4989
11061	5248
11061	522
11061	241
11061	2453
11061	8232
11061	12545
11061	4594
11061	1549
11061	162
11061	2761
11062	9187
11062	2049
11062	468
11062	4999
11062	17530
11062	6369
11062	1747
11062	15028
11062	4036
11062	495
11063	8036
11064	357
11065	96
11066	18197
11066	17146
11066	162
11066	1296
11066	8935
11066	20682
11066	20856
11066	7533
11066	25
11066	430
11066	544
11066	11239
11066	1501
11066	4776
11066	13551
11066	417
11066	8979
11066	2194
11066	585
11066	2468
11066	473
11066	3983
11066	7589
11066	5556
11066	2220
11066	8923
11066	3067
11066	4734
11066	3
11066	4000
11066	2157
11066	434
11066	3615
11066	618
11066	557
11066	94
11066	12347
11066	8829
11067	8756
11067	3207
11067	4076
11067	1617
11067	177
11067	18325
11068	1071
11069	2486
11070	4
11070	477
11070	2792
11071	16504
11071	99
11072	4277
11072	7640
11072	1563
11072	9671
11072	13410
11072	3867
11072	248
11072	4274
11072	844
11072	1062
11072	243
11072	2501
11072	188
11073	2146
11074	4889
11074	534
11075	8967
11075	22316
11075	1371
11075	5363
11075	20079
11075	1475
11075	9358
11075	9742
11075	2274
11075	4738
11075	2872
11075	3931
11075	1101
11075	186
11075	7528
11075	1749
11075	348
11075	2543
11075	20827
11075	10561
11075	14826
11075	9740
11075	22341
11075	8016
11075	9435
11075	66
11075	5907
11075	8968
11075	1857
11075	603
11075	2420
11075	3139
11075	17527
11075	41
11075	12154
11075	3881
11075	2911
11075	19072
11075	1550
11075	18339
11075	540
11075	2934
11075	2952
11075	14004
11075	9745
11075	6545
11075	6226
11075	5838
11075	1062
11075	15223
11075	96
11075	11097
11075	18956
11075	6009
11075	1551
11075	6343
11075	7536
11075	6267
11075	3270
11075	2013
11075	12963
11075	2057
11075	12953
11075	15671
11075	4290
11075	4331
11075	9747
11075	471
11075	20500
11075	243
11075	6530
11075	551
11075	259
11075	3285
11075	2031
11075	2544
11075	4036
11075	1810
11075	2559
11075	1376
11075	4990
11075	1608
11075	6227
11075	3171
11076	6537
11076	6156
11076	1888
11076	7696
11076	3943
11076	2153
11076	5699
11076	13402
11076	20220
11076	509
11076	4838
11076	11112
11076	12157
11076	1498
11076	17314
11077	17167
11077	13311
11077	6792
11078	1065
11078	261
11078	1100
11078	539
11078	862
11079	4182
11079	416
11079	3080
11079	174
11079	249
11079	18921
11079	111
11079	11023
11079	1084
11079	106
11079	1108
11079	7614
11079	5927
11079	488
11079	1594
11079	3760
11079	431
11079	5350
11079	14474
11079	6804
11079	15030
11079	378
11079	3936
11079	18700
11079	1425
11079	876
11079	9486
11079	1506
11079	344
11079	702
11079	133
11079	1884
11079	2763
11079	4705
11079	14456
11079	19855
11079	94
11079	4186
11079	5245
11079	6079
11079	2028
11079	3709
11080	862
11081	11011
11081	2962
11081	1477
11081	8195
11081	11406
11081	6795
11081	102
11081	8014
11081	5057
11081	244
11081	1433
11081	20189
11081	5552
11081	9139
11081	16940
11081	10886
11081	482
11081	21554
11081	6506
11081	2985
11081	12421
11081	2916
11081	4566
11081	7908
11081	20975
11081	12830
11081	1967
11081	2057
11081	4830
11081	6539
11081	4468
11081	21608
11081	9179
11081	5317
11081	1595
11081	15073
11081	1083
11081	11487
11081	5316
11081	419
11081	14868
11081	4191
11082	11619
11082	7093
11082	6549
11082	155
11082	5407
11084	1489
11085	94
11085	5208
11085	17043
11085	474
11086	1467
11087	6083
11088	491
11088	2470
11088	1554
11088	3
11088	1857
11088	4433
11088	978
11088	1872
11088	257
11089	259
11089	1595
11089	548
11089	1594
11089	325
11089	8366
11089	12051
11090	13896
11091	1877
11091	15
11091	7244
11091	1368
11091	2027
11092	2169
11092	15771
11092	6900
11092	496
11092	5791
11092	21807
11092	16620
11092	14710
11092	2429
11092	11059
11092	259
11092	2136
11092	14396
11092	244
11092	4993
11092	8490
11092	781
11092	12871
11092	93
11092	549
11092	492
11092	481
11092	1425
11092	493
11092	2252
11092	5069
11092	11928
11092	1056
11092	6445
11093	2491
11093	1371
11093	1594
11093	21248
11093	476
11093	2027
11093	1073
11093	97
11093	2526
11093	2524
11093	3218
11093	1777
11093	3005
11093	3096
11094	7606
11095	6842
11096	980
11096	413
11097	240
11097	4156
11097	251
11097	344
11098	1472
11098	196
11099	2031
11099	2176
11099	1396
11099	3082
11099	480
11099	2208
11099	2064
11099	1551
11099	1511
11099	21662
11099	10730
11099	4268
11099	18793
11099	15263
11099	13032
11099	3081
11099	2947
11099	20039
11099	14676
11099	3649
11099	19088
11099	3934
11099	20372
11099	298
11099	13457
11099	14863
11099	7163
11100	2478
11101	3057
11102	2917
11103	10024
11103	96
11103	2011
11103	795
11103	9806
11103	2943
11103	499
11103	2418
11103	1982
11103	1769
11103	10926
11103	18370
11103	6545
11103	3105
11103	15966
11103	1752
11103	12824
11103	4812
11103	12352
11103	10518
11103	2453
11103	1823
11103	5068
11103	15092
11103	2456
11103	328
11103	2273
11103	6445
11103	2956
11103	3988
11103	1896
11103	2787
11103	305
11103	9023
11103	22270
11103	15258
11103	5694
11103	1867
11103	2916
11103	7561
11103	162
11103	3882
11103	17648
11103	14326
11103	6912
11103	6062
11103	2941
11103	8420
11103	1857
11103	4745
11103	22190
11103	4212
11103	8126
11103	5863
11103	3002
11103	6240
11103	6140
11103	4788
11103	2909
11103	21930
11103	494
11103	9056
11103	20446
11103	10528
11103	12173
11103	1749
11103	5150
11103	8964
11103	2954
11103	6529
11103	16310
11103	2979
11103	15114
11103	15256
11103	22011
11103	2543
11103	13949
11103	12433
11103	6470
11103	3992
11103	13031
11103	1467
11103	2166
11104	107
11104	4294
11104	18355
11104	5608
11104	1062
11104	504
11104	2565
11104	162
11104	264
11104	188
11104	1095
11105	166
11105	17403
11105	5407
11105	98
11105	278
11105	11385
11106	490
11106	2766
11106	99
11106	6502
11106	468
11106	4198
11106	703
11106	365
11106	9869
11106	5588
11106	12063
11106	10374
11106	5125
11106	2416
11106	6501
11106	491
11106	352
11106	411
11106	1480
11106	1369
11106	166
11106	95
11108	20953
11108	9990
11108	3196
11108	7928
11108	3066
11108	16924
11108	10926
11108	20411
11108	2038
11108	530
11108	7469
11109	1367
11109	547
11109	3764
11109	3833
11109	11
11109	581
11109	3765
11109	1568
11110	6621
11110	6537
11112	1602
11113	4045
11113	6138
11113	16672
11113	14066
11113	14061
11113	14087
11113	1350
11113	4237
11113	3641
11113	6782
11113	1307
11113	14062
11113	3200
11113	1334
11113	1287
11113	2457
11113	7603
11113	892
11113	1368
11114	1477
11114	14674
11114	1810
11114	22299
11114	9859
11114	12393
11114	8112
11114	2341
11115	3759
11115	548
11115	871
11115	2343
11115	563
11116	3789
11116	1468
11116	2926
11116	4302
11116	4909
11116	4800
11116	7833
11116	22180
11117	1608
11117	1476
11117	2865
11117	345
11117	8007
11117	20056
11117	2935
11117	5638
11117	2011
11117	3314
11117	4924
11117	629
11117	20544
11117	1601
11117	342
11117	5642
11117	482
11117	7111
11117	18339
11117	2032
11117	7540
11117	3125
11117	408
11117	3202
11117	3271
11117	3200
11117	7112
11117	90
11117	5347
11117	3066
11117	2919
11117	4
11118	777
11118	2282
11118	4147
11118	877
11118	12984
11118	7279
11119	1015
11119	2469
11119	1365
11119	214
11119	3174
11119	6337
11119	1575
11120	100
11120	347
11120	2120
11121	8478
11122	481
11122	20465
11122	1923
11122	8616
11122	7680
11122	4473
11123	12069
11124	3742
11124	2290
11124	9489
11124	10496
11124	6489
11124	4850
11124	1594
11124	2295
11124	16859
11125	4
11127	345
11127	3876
11127	16850
11127	1365
11127	5395
11127	4751
11127	92
11127	5206
11127	469
11127	7987
11128	5349
11129	3072
11129	107
11129	5002
11129	9881
11130	10516
11130	2908
11130	69
11130	3451
11130	2794
11130	3880
11130	836
11130	18702
11130	1474
11130	3274
11130	1821
11130	156
11130	1605
11130	7800
11130	15912
11130	20123
11130	3783
11130	17811
11130	1077
11130	7189
11130	1467
11130	112
11130	588
11130	5319
11130	16580
11130	15591
11130	1966
11130	21156
11130	13137
11130	172
11130	10135
11130	17438
11130	472
11130	16322
11130	19248
11130	1777
11130	4198
11130	14520
11130	4554
11130	1954
11130	501
11130	11420
11130	14932
11131	3792
11131	19356
11131	14329
11132	7614
11133	164
11134	7005
11135	14961
11137	3857
11137	12379
11138	587
11138	862
11138	96
11138	19903
11138	3876
11138	1968
11138	3071
11138	3092
11138	14346
11138	7476
11139	1078
11139	537
11139	4134
11139	2579
11139	204
11139	2453
11139	1755
11139	1109
11139	399
11139	173
11139	19272
11139	19306
11139	8525
11139	19252
11139	27
11139	12705
11139	21567
11139	2498
11139	106
11139	2529
11139	566
11139	11538
11139	3413
11139	18906
11139	3706
11139	1209
11139	13393
11139	4325
11139	1414
11139	168
11139	2485
11139	1789
11139	2531
11139	3063
11139	5480
11139	167
11139	840
11139	9536
11139	194
11139	254
11139	472
11139	4155
11139	15549
11139	1617
11139	8760
11139	1104
11139	3705
11139	1561
11139	11514
11139	2473
11139	12678
11139	20142
11139	1197
11139	1169
11139	5762
11139	11591
11139	5636
11139	1064
11139	7829
11139	7
11139	2528
11139	189
11139	4705
11139	5517
11139	4135
11139	540
11139	5756
11139	6406
11139	10
11139	7062
11139	14976
11139	500
11139	2481
11139	550
11139	2736
11139	198
11139	3981
11139	34
11139	4626
11139	2283
11139	13824
11140	15085
11140	17712
11140	3766
11140	2070
11140	9107
11140	5144
11140	788
11140	6540
11140	1064
11140	2766
11140	1882
11140	4097
11140	19083
11140	322
11140	13763
11140	4251
11140	1124
11140	1177
11141	1073
11141	2768
11142	10044
11142	3758
11142	7215
11142	10939
11142	3067
11142	2763
11142	4889
11142	17
11142	7799
11142	1
11142	2017
11143	21057
11143	469
11143	2496
11144	20521
11145	4122
11145	1207
11146	6
11146	53
11146	6355
11146	18
11146	13298
11146	3069
11146	4910
11146	1405
11146	265
11146	1138
11146	3079
11146	2945
11146	109
11146	219
11146	474
11146	6179
11146	1533
11146	3400
11146	2083
11146	469
11146	412
11146	6907
11146	114
11146	8271
11146	20816
11146	580
11147	1469
11148	950
11148	932
11148	21760
11148	930
11148	21283
11148	12804
11148	21779
11148	422
11149	179
11149	8381
11149	1618
11150	20081
11150	482
11150	3081
11151	17843
11151	18492
11151	5361
11151	3127
11151	468
11151	864
11151	5
11151	4211
11151	7165
11151	7217
11151	14864
11151	2521
11151	4516
11151	8600
11151	16710
11151	9553
11151	472
11151	2341
11151	2975
11151	480
11151	12042
11151	2558
11151	3105
11152	494
11152	1548
11152	183
11152	4871
11152	477
11152	1491
11152	17298
11152	5950
11152	173
11152	5859
11152	8382
11152	1594
11152	14757
11152	5045
11152	12236
11153	1965
11154	4464
11154	3252
11154	16465
11154	15888
11154	12855
11155	1
11156	4692
11156	4318
11156	1103
11156	12086
11156	58
11156	3980
11156	5641
11156	4348
11156	1141
11156	1376
11156	1138
11156	1072
11156	12406
11156	4062
11156	3784
11156	41
11156	1111
11156	91
11157	344
11157	8040
11157	2012
11157	13299
11157	12866
11157	17433
11157	2269
11157	3405
11157	3176
11157	1428
11157	8500
11157	297
11157	4805
11157	14708
11158	1667
11159	4908
11160	396
11160	2301
11160	10033
11160	708
11160	3166
11161	248
11161	164
11161	4682
11161	10571
11162	1378
11162	2161
11162	10128
11162	476
11162	1434
11162	3040
11163	1862
11163	10033
11163	11449
11163	2351
11163	889
11163	8503
11163	11610
11164	2276
11165	6326
11165	90
11166	12858
11166	866
11166	1101
11166	7796
11166	594
11166	2083
11166	12979
11167	5362
11167	9020
11167	6542
11167	4205
11167	4053
11167	4429
11167	2911
11167	187
11168	7722
11168	10014
11168	21419
11168	4537
11168	15747
11168	6910
11168	16962
11168	2467
11168	11138
11169	19923
11170	3952
11171	3757
11171	163
11171	500
11171	2586
11171	532
11171	396
11171	6
11171	7530
11171	3790
11171	5586
11172	174
11172	467
11172	10855
11172	3632
11172	2363
11172	5689
11172	3970
11172	2875
11172	11742
11172	5350
11172	2353
11172	8035
11172	18006
11172	15995
11172	4566
11172	173
11172	3946
11172	1236
11172	474
11172	4287
11172	1264
11172	3635
11172	1073
11172	5341
11172	11227
11172	219
11172	2506
11172	13635
11172	4039
11172	5375
11172	2674
11172	5609
11172	127
11172	7876
11172	4546
11172	2479
11172	2884
11172	1117
11172	94
11172	7989
11173	2500
11173	1130
11175	5617
11175	1602
11175	15458
11175	5251
11176	17507
11177	915
11177	3605
11177	10786
11177	13852
11177	6573
11177	10159
11177	22233
11177	12738
11177	16161
11177	3621
11177	17986
11177	1069
11177	406
11177	176
11177	1490
11177	10211
11177	3827
11177	1366
11177	4536
11177	12344
11177	2156
11177	12404
11177	15838
11177	16672
11178	8
11179	1076
11180	2340
11180	13509
11180	18894
11180	4694
11180	485
11180	477
11180	15950
11180	13492
11180	4649
11180	21687
11180	20914
11180	4452
11180	5666
11180	3032
11180	4695
11180	21821
11180	532
11180	1064
11180	10821
11180	1093
11180	4673
11180	4637
11180	5649
11180	478
11180	3033
11180	11047
11180	538
11180	10165
11180	4664
11180	3024
11180	4515
11180	4941
11180	15601
11180	13535
11180	32
11180	3252
11180	14241
11180	1141
11180	4453
11180	10817
11180	1089
11181	5704
11181	1072
11181	342
11181	90
11181	9060
11181	2013
11181	1197
11182	20815
11184	3057
11184	16395
11184	2479
11184	1472
11185	14496
11185	7359
11186	9996
11186	6982
11187	106
11188	857
11188	11617
11189	9458
11189	1549
11189	2459
11189	9461
11189	174
11189	10376
11190	10525
11190	10533
11190	10519
11190	170
11191	4916
11192	21922
11192	2011
11192	350
11192	502
11192	8835
11192	5848
11192	3956
11192	1084
11192	3128
11192	19663
11192	2916
11192	550
11192	6212
11194	10410
11195	4620
11196	20983
11196	7229
11197	1083
11197	15014
11197	2015
11198	92
11199	703
11199	6794
11199	371
11199	4523
11199	8250
11199	871
11199	10161
11199	532
11199	4617
11199	3006
11199	1558
11199	2519
11199	1814
11199	714
11199	4469
11199	432
11199	4677
11199	3129
11199	2146
11199	3
11199	2862
11199	2276
11199	187
11199	167
11199	836
11199	1118
11199	1080
11199	155
11199	515
11199	637
11199	3197
11199	2039
11199	1068
11199	1778
11199	780
11199	837
11199	2277
11199	712
11199	118
11199	5395
11199	1858
11199	1553
11199	2843
11199	10191
11199	1469
11199	4890
11199	240
11199	430
11199	19697
11199	2869
11199	241
11199	1477
11199	3722
11199	342
11201	1734
11201	10379
11202	6049
11203	2858
11204	199
11205	4451
11205	243
11206	21975
11206	19473
11206	5362
11206	11029
