29477	13039	1
29477	6061	1
29477	9989	1
29477	14320	1
29477	15458	1
29477	3313	1
29478	13627	1
29478	1440	1
29479	249	1
29479	64	1
29480	19722	1
29480	17146	1
29480	6751	1
29480	8332	1
29480	2185	1
29481	24441	1
29482	2233	1
29482	6532	1
29483	7561	1
29484	1971	1
29486	13042	1
29486	12639	1
29487	25331	1
29487	1923	1
29487	9615	1
29487	13095	1
29488	29620	1
29489	5532	1
29489	25330	1
29490	5486	1
29490	4527	1
29490	25139	1
29491	2345	1
29491	11504	1
29492	8823	1
29492	9828	1
29492	7127	1
29492	9819	1
29492	1636	1
29492	1047	1
29492	7492	1
29492	4037	1
29492	11522	1
29492	22424	1
29492	25093	1
29493	12879	1
29493	7828	1
29493	1803	1
29493	1528	1
29494	6337	1
29496	4496	1
29497	14277	1
29497	27261	1
29498	3804	1
29498	3077	1
29500	28394	1
29500	27707	1
29500	18456	1
29500	24724	1
29501	15477	1
29501	15474	1
29502	11512	1
29502	4397	1
29502	803	1
29503	15444	1
29503	799	1
29503	769	1
29503	10372	1
29503	8437	1
29504	163	1
29505	3207	1
29506	14960	1
29506	2732	1
29507	14092	1
29508	15057	1
29510	17650	1
29510	3597	1
29510	28916	1
29511	4556	1
29511	7405	1
29511	5773	1
29511	7696	1
29511	2581	1
29511	3237	1
29512	10304	1
29514	793	1
29515	8655	1
29515	3650	1
29515	16624	1
29516	11882	1
29517	6927	1
29517	28849	1
29517	3604	1
29518	10509	1
29519	675	1
29519	1019	1
29519	3246	1
29519	4102	1
29521	16242	1
29521	16826	1
29521	3929	1
29522	27675	1
29525	15473	1
29525	13038	1
29525	12897	1
29525	8678	1
29525	2732	1
29525	3804	1
29525	10432	1
29526	13699	1
29527	25462	1
29527	6532	1
29528	8341	1
29529	9570	1
29529	3594	1
29529	8279	1
29529	4511	1
29529	852	1
29531	8524	1
29533	660	1
29533	2318	1
29535	37	1
29536	4849	1
29538	1527	1
29538	13302	1
29538	7509	1
29541	1507	1
29541	6581	1
29542	25280	1
29542	17815	1
29542	27356	1
29542	21278	1
29542	23266	1
29542	20972	1
29542	4773	1
29542	2792	1
29542	3424	1
29542	30272	1
29542	33917	1
29542	27039	1
29542	34493	1
29542	21413	1
29542	3317	1
29542	36232	1
29542	28586	1
29543	6660	1
29544	33398	1
29544	33353	1
29545	20961	1
29546	3800	1
29546	8404	1
29547	3295	1
29548	3606	1
29548	9279	1
29548	9287	1
29548	1827	1
29548	8627	1
29550	27629	1
29550	34816	1
29550	27675	1
29550	27225	1
29551	13669	1
29551	15440	1
29551	13019	1
29551	8413	1
29551	6798	1
29551	712	1
29551	12906	1
29552	21262	1
29552	8195	1
29553	13338	1
29554	1799	1
29554	7573	1
29555	9020	1
29555	3249	1
29555	2542	1
29555	5754	1
29555	1419	1
29556	4545	1
29556	17292	1
29558	1514	1
29558	9027	1
29558	13760	1
29558	17342	1
29558	5	1
29558	4179	1
29558	2380	1
29558	11506	1
29559	2013	1
29559	1719	1
29559	1254	1
29560	7263	1
29560	14436	1
29560	5174	1
29560	6031	1
29560	31757	1
29561	2173	1
29561	4298	1
29561	4123	1
29561	7405	1
29561	7152	1
29561	13121	1
29561	1056	1
29561	1940	1
29561	6505	1
29561	1475	1
29561	2111	1
29561	2604	1
29562	14437	1
29562	9894	1
29562	10613	1
29562	10242	1
29563	16819	1
29563	17815	1
29564	16362	1
29564	2015	1
29564	6255	1
29564	5362	1
29564	12900	1
29565	15458	1
29566	2834	1
29566	18624	1
29567	4556	1
29567	11499	1
29567	33422	1
29567	31908	1
29568	9133	1
29569	774	1
29569	2725	1
29570	25505	1
29571	9894	1
29571	4079	1
29572	4915	1
29573	20975	1
29573	23118	1
29573	20676	1
29573	30214	1
29574	31789	1
29574	15434	1
29574	20746	1
29574	24459	1
29574	5177	1
29575	4158	1
29576	2532	1
29576	1877	1
29576	26096	1
29577	12144	1
29577	1510	1
29577	11629	1
29578	28881	1
29578	3313	1
29578	13026	1
29580	27477	1
29580	30272	1
29581	26474	1
29581	8670	1
29581	8877	1
29582	1386	1
29582	1135	1
29582	2633	1
29584	6836	1
29584	5859	1
29585	12120	1
29585	7148	1
29585	4915	1
29585	817	1
29586	5397	1
29588	3147	1
29589	1622	1
29589	1883	1
29591	10482	1
29591	6827	1
29592	17081	1
29592	22018	1
29593	1888	1
29593	1142	1
29593	10097	1
29594	25280	1
29594	17898	1
29595	16880	1
29596	3356	1
29597	769	1
29597	2867	1
29597	7598	1
29598	17896	1
29598	16094	1
29600	6927	1
29600	14424	1
29601	31123	1
29601	27037	1
29601	20082	1
29602	1500	1
29602	1721	1
29603	20952	1
29603	21244	1
29603	22503	1
29603	4008	1
29603	1011	1
29603	32057	1
29603	11476	1
29604	15434	1
29605	17976	1
29605	20943	1
29606	28480	1
29606	12450	1
29608	151	1
29609	12827	1
29609	714	1
29609	3804	1
29612	15953	1
29612	25208	1
29614	1719	1
29614	11895	1
29615	2010	1
29615	3288	1
29615	7562	1
29615	1798	1
29616	1031	1
29616	14421	1
29617	11467	1
29618	14437	1
29618	14436	1
29618	4956	1
29618	24457	1
29618	3604	1
29620	20236	1
29620	1036	1
29621	13937	1
29622	23090	1
29622	27030	1
29622	25989	1
29623	4238	1
29623	8693	1
29625	34	1
29625	15047	1
29626	27732	1
29626	17803	1
29626	16049	1
29627	20746	1
29627	11385	1
29628	11165	1
29628	2650	1
29629	31290	1
29629	27645	1
29629	31123	1
29630	1105	1
29630	13289	1
29631	28633	1
29634	4710	1
29635	25205	1
29636	4327	1
29636	737	1
29636	7314	1
29637	11125	1
29637	29586	1
29637	4795	1
29638	14425	1
29638	1	1
29639	27071	1
29639	25999	1
29639	2719	1
29639	94	1
29639	33736	1
29639	1011	1
29639	33353	1
29640	3832	1
29641	4895	1
29641	12936	1
29642	2441	1
29642	10858	1
29644	22829	1
29644	3973	1
29645	4868	1
29645	6444	1
29645	7571	1
29646	4360	1
29646	1516	1
29647	797	1
29647	5021	1
29647	3246	1
29647	3077	1
29647	13037	1
29648	25997	1
29650	12879	1
29650	3832	1
29651	8370	1
29651	7943	1
29651	15276	1
29652	910	1
29652	1803	1
29653	10615	1
29653	17922	1
29655	16	1
29655	8319	1
29656	20585	1
29657	14421	1
29657	7510	1
29657	25617	1
29658	3597	1
29658	15440	1
29659	6242	1
29659	6653	1
29660	3147	1
29661	2800	1
29661	9559	1
29661	22412	1
29661	7874	1
29662	27645	1
29662	18189	1
29662	881	1
29662	29261	1
29662	872	1
29662	15599	1
29664	27477	1
29665	18845	1
29665	15440	1
29665	3526	1
29666	10573	1
29668	14297	1
29669	26486	1
29669	25080	1
29669	16651	1
29670	9585	1
29670	9262	1
29670	9891	1
29672	13029	1
29672	2945	1
29672	2903	1
29672	24453	1
29672	2802	1
29672	8694	1
29672	3778	1
29673	597	1
29673	4844	1
29674	1039	1
29674	4444	1
29674	24333	1
29674	26178	1
29674	1115	1
29675	2321	1
29675	2046	1
29676	9874	1
29677	14799	1
29677	1883	1
29679	1719	1
29679	869	1
29679	689	1
29680	27796	1
29680	12890	1
29680	13282	1
29680	11054	1
29681	9457	1
29682	18009	1
29682	19511	1
29682	33874	1
29682	31391	1
29682	13523	1
29682	27685	1
29683	5174	1
29683	17144	1
29684	31298	1
29685	25205	1
29685	20388	1
29685	774	1
29685	657	1
29685	2710	1
29685	16378	1
29685	2798	1
29685	16	1
29686	19710	1
29688	3167	1
29689	1091	1
29689	1993	1
29689	13131	1
29690	3261	1
29690	16417	1
29691	24864	1
29691	6929	1
29691	7873	1
29692	28881	1
29692	3640	1
29692	5340	1
29693	2015	1
29693	856	1
29694	9369	1
29694	12332	1
29694	6897	1
29695	4503	1
29695	853	1
29696	6505	1
29697	5327	1
29697	3808	1
29697	13036	1
29698	22412	1
29698	793	1
29700	12791	1
29701	3920	1
29701	25080	1
29701	20370	1
29701	5250	1
29702	6897	1
29702	29994	1
29702	24560	1
29702	12989	1
29702	7281	1
29702	19710	1
29702	28963	1
29703	20972	1
29703	23404	1
29704	17342	1
29704	8710	1
29704	19128	1
29705	3494	1
29705	8299	1
29705	799	1
29705	4084	1
29706	2898	1
29706	5671	1
29706	27892	1
29707	3431	1
29708	789	1
29708	775	1
29708	12860	1
29708	7358	1
29709	5324	1
29710	4668	1
29710	5466	1
29710	13760	1
29710	1331	1
29710	7510	1
29713	657	1
29713	5396	1
29714	8027	1
29714	3033	1
29715	2870	1
29715	8407	1
29715	8680	1
29716	26749	1
29716	4558	1
29716	29586	1
29717	1449	1
29718	755	1
29718	24441	1
29719	14450	1
29721	3261	1
29721	2671	1
29722	9875	1
29722	3437	1
29722	15782	1
29723	12912	1
29723	20241	1
29723	9365	1
29723	3604	1
29723	5718	1
29724	723	1
29724	3489	1
29724	12610	1
29724	5070	1
29724	784	1
29724	26573	1
29724	19867	1
29725	17133	1
29725	1272	1
29725	10304	1
29726	13623	1
29726	4071	1
29728	6352	1
29728	5031	1
29728	1980	1
29728	7911	1
29728	8825	1
29728	10318	1
29728	8859	1
29728	10686	1
29728	250	1
29729	14464	1
29729	1875	1
29730	1031	1
29731	14406	1
29732	2782	1
29732	36315	1
29734	9285	1
29734	2965	1
29734	2373	1
29734	3832	1
29735	82	1
29735	17787	1
29736	7374	1
29736	28303	1
29737	11511	1
29737	930	1
29737	13627	1
29738	5907	1
29738	5101	1
29738	2240	1
29738	2091	1
29739	23409	1
29739	9552	1
29739	23404	1
29739	18374	1
29740	10500	1
29740	8413	1
29741	20190	1
29741	9552	1
29742	1352	1
29742	8507	1
29743	1030	1
29744	9105	1
29744	12907	1
29744	3691	1
29744	4912	1
29744	3651	1
29744	10453	1
29744	737	1
29744	12831	1
29745	7317	1
29745	2958	1
29745	7239	1
29745	4079	1
29745	6060	1
29745	8691	1
29745	4315	1
29746	22829	1
29747	27485	1
29747	3997	1
29747	34659	1
29747	22751	1
29747	22954	1
29747	3149	1
29747	25202	1
29748	223	1
29748	356	1
29749	10350	1
29750	33736	1
29751	24114	1
29751	24328	1
29751	7364	1
29752	641	1
29753	16636	1
29753	19777	1
29754	241	1
29754	427	1
29755	4890	1
29756	11984	1
29757	466	1
29758	2462	1
29758	1488	1
29759	35224	1
29759	26824	1
29760	14022	1
29760	7733	1
29760	14074	1
29761	3237	1
29763	4511	1
29763	17723	1
29763	7436	1
29764	25353	1
29764	26015	1
29765	4011	1
29766	6349	1
29766	15791	1
29767	323	1
29768	31223	1
29768	31495	1
29769	36082	1
29770	6392	1
29770	25462	1
29772	24912	1
29772	30653	1
29772	16846	1
29772	31353	1
29773	7812	1
29775	1246	1
29775	7632	1
29775	7	1
29776	15599	1
29777	7562	1
29777	2366	1
29778	9839	1
29779	7787	1
29780	3597	1
29782	8027	1
29783	4795	1
29784	19516	1
29784	9552	1
29785	16624	1
29785	24040	1
29785	9570	1
29786	146	1
29786	22801	1
29786	250	1
29787	21624	1
29789	10437	1
29789	4900	1
29789	3065	1
29789	6961	1
29789	88	1
29791	25719	1
29792	12886	1
29792	9502	1
29792	787	1
29795	1076	1
29795	1697	1
29795	14470	1
29795	2053	1
29795	782	1
29795	15685	1
29796	2097	1
29796	4518	1
29797	5884	1
29797	8118	1
29798	5250	1
29798	16029	1
29800	14824	1
29800	9748	1
29800	1047	1
29801	5880	1
29801	6352	1
29804	13907	1
29804	660	1
29804	22427	1
29806	3163	1
29806	18343	1
29807	25011	1
29807	15451	1
29807	7248	1
29807	9982	1
29808	29607	1
29809	14425	1
29809	13038	1
29809	25057	1
29809	5379	1
29811	1947	1
29812	3260	1
29812	8680	1
29814	9875	1
29814	625	1
29814	5686	1
29816	1004	1
29816	19867	1
29816	15473	1
29816	9893	1
29816	15464	1
29816	13038	1
29816	26573	1
29817	5022	1
29818	5028	1
29818	9874	1
29818	9875	1
29819	10901	1
29819	800	1
29819	1068	1
29820	10304	1
29823	11882	1
29823	8646	1
29823	12332	1
29823	2886	1
29823	24459	1
29823	9891	1
29823	8691	1
29823	2882	1
29823	5052	1
29824	23951	1
29824	7313	1
29825	787	1
29825	2024	1
29827	15974	1
29827	3969	1
29827	7364	1
29828	7277	1
29830	7249	1
29830	8691	1
29830	17138	1
29832	15462	1
29832	21625	1
29833	28167	1
29833	27693	1
29833	22541	1
29834	20746	1
29834	5236	1
29834	10237	1
29835	18374	1
29835	23009	1
29835	19536	1
29837	30545	1
29838	1156	1
29838	12152	1
29840	16227	1
29840	1719	1
29840	1	1
29841	175	1
29841	312	1
29841	426	1
29841	21455	1
29841	26352	1
29841	154	1
29842	9336	1
29842	8172	1
29842	3246	1
29842	1006	1
29843	9020	1
29843	7127	1
29844	28840	1
29844	7388	1
29844	24954	1
29847	1361	1
29847	8498	1
29848	14408	1
29848	761	1
29848	13029	1
29849	4271	1
29851	5866	1
29851	2015	1
29852	9502	1
29852	3812	1
29853	13095	1
29855	2802	1
29856	9775	1
29857	8673	1
29857	3076	1
29857	3084	1
29857	7430	1
29857	5021	1
29857	22414	1
29857	16378	1
29857	11896	1
29857	4294	1
29857	1542	1
29857	8342	1
29859	23685	1
29859	20256	1
29860	3530	1
29860	5235	1
29861	20844	1
29861	10223	1
29861	18733	1
29863	5902	1
29863	13350	1
29866	17133	1
29866	1949	1
29866	10185	1
29868	3097	1
29870	22828	1
29872	25667	1
29872	1993	1
29872	2172	1
29872	1085	1
29872	1580	1
29873	13610	1
29873	2901	1
29873	2834	1
29873	2903	1
29874	7124	1
29874	8386	1
29874	7628	1
29876	25139	1
29878	863	1
29878	17787	1
29878	32057	1
29878	30763	1
29878	16349	1
29878	21666	1
29878	27675	1
29880	8668	1
29880	2725	1
29881	2112	1
29882	4518	1
29883	15645	1
29883	6409	1
29884	982	1
29884	3122	1
29885	12803	1
29886	30653	1
29886	31123	1
29887	15863	1
29887	28394	1
29887	16636	1
29887	16651	1
29887	19266	1
29887	28454	1
29887	21412	1
29887	3999	1
29887	16849	1
29888	8757	1
29888	14408	1
29889	11398	1
29889	3788	1
29890	16321	1
29890	4558	1
29892	8773	1
29892	7152	1
29893	11125	1
29893	18492	1
29893	16662	1
29896	5397	1
29896	2943	1
29896	2853	1
29897	12789	1
29897	18377	1
29897	17254	1
29898	2423	1
29900	26238	1
29900	19265	1
29900	18492	1
29900	27732	1
29901	2483	1
29901	6488	1
29902	12450	1
29902	8073	1
29902	549	1
29903	30989	1
29903	30214	1
29903	20973	1
29903	17889	1
29904	22497	1
29904	21421	1
29904	26459	1
29905	3483	1
29906	3820	1
29907	13034	1
29907	8436	1
29907	3679	1
29907	7248	1
29908	12332	1
29908	10482	1
29909	14397	1
29909	7965	1
29911	28167	1
29911	16019	1
29912	1838	1
29912	3704	1
29913	12791	1
29914	7939	1
29914	4498	1
29914	8753	1
29915	12144	1
29915	8850	1
29916	29538	1
29917	1306	1
29918	23404	1
29919	903	1
29920	16932	1
29921	13026	1
29921	3301	1
29921	10607	1
29921	12907	1
29921	16980	1
29922	12285	1
29923	9284	1
29923	2843	1
29924	16213	1
29924	27563	1
29924	23020	1
29925	9516	1
29925	407	1
29928	6622	1
29929	21280	1
29929	22829	1
29929	30449	1
29932	25330	1
29932	8206	1
29933	4622	1
29933	6169	1
29933	12152	1
29934	767	1
29934	22985	1
29934	3604	1
29934	8017	1
29936	2813	1
29937	356	1
29937	15046	1
29939	3033	1
29939	15045	1
29939	12655	1
29939	4890	1
29941	27491	1
29941	32299	1
29942	4194	1
29943	9839	1
29944	653	1
29945	7324	1
29948	21625	1
29948	845	1
29948	12906	1
29948	14655	1
29949	8084	1
29950	35457	1
29950	24574	1
29950	4000	1
29950	23118	1
29950	25080	1
29950	21412	1
29950	33515	1
29951	419	1
29951	314	1
29951	32215	1
29952	33398	1
29952	27285	1
29954	9832	1
29954	10686	1
29955	5887	1
29956	3953	1
29957	15045	1
29958	18171	1
29958	20419	1
29959	11963	1
29959	2142	1
29961	9565	1
29962	7628	1
29962	1260	1
29963	4381	1
29963	3419	1
29963	11652	1
29963	4102	1
29963	775	1
29964	1905	1
29964	1177	1
29964	1427	1
29965	2018	1
29966	1257	1
29966	2538	1
29966	7039	1
29967	8288	1
29967	4112	1
29967	4332	1
29970	27472	1
29971	568	1
29971	3671	1
29972	705	1
29972	1827	1
29972	7234	1
29973	28287	1
29973	24574	1
29973	29261	1
29973	7359	1
29974	2423	1
29974	1054	1
29976	6532	1
29976	11502	1
29976	7502	1
29978	1525	1
29978	6212	1
29978	13095	1
29978	4218	1
29978	2029	1
29978	1105	1
29978	16465	1
29979	9567	1
29979	11227	1
29979	3575	1
29979	29054	1
29980	14943	1
29980	796	1
29981	28840	1
29982	1254	1
29982	2441	1
29984	27764	1
29985	3301	1
29985	6660	1
29985	3082	1
29988	28167	1
29988	21421	1
29988	27039	1
29988	32299	1
29991	18655	1
29991	6444	1
29991	10318	1
29991	9858	1
29992	11	1
29993	1888	1
29993	11880	1
29993	11987	1
29995	1697	1
29996	2144	1
29997	9292	1
29997	2815	1
29999	9140	1
30000	21421	1
30000	17803	1
30001	14899	1
30002	14720	1
30002	14	1
30002	1197	1
30003	28386	1
30003	29261	1
30003	5250	1
30003	20082	1
30004	18739	1
30005	29680	1
30006	2192	1
30006	3679	1
30007	8268	1
30008	1817	1
30008	2199	1
30008	1188	1
30008	14809	1
30009	36028	1
30010	704	1
30011	7507	1
30011	4405	1
30011	1497	1
30011	7489	1
30012	7574	1
30012	10570	1
30012	11506	1
30013	10453	1
30013	3651	1
30013	4333	1
30013	3246	1
30013	5233	1
30013	6772	1
30013	4510	1
30014	6806	1
30015	19923	1
30015	419	1
30016	2942	1
30016	772	1
30017	9874	1
30017	10206	1
30017	31495	1
30018	6482	1
30019	9292	1
30020	13095	1
30020	6615	1
30021	276	1
30021	22000	1
30023	629	1
30024	19513	1
30025	666	1
30025	649	1
30025	12900	1
30027	4295	1
30028	7439	1
30028	7248	1
30028	5055	1
30028	7574	1
30028	2767	1
30028	14379	1
30029	1559	1
30029	11	1
30029	2743	1
30030	7262	1
30030	5176	1
30032	1683	1
30032	6733	1
30032	2738	1
30032	3820	1
30033	2704	1
30035	22464	1
30035	19787	1
30036	10509	1
30036	7703	1
30036	10430	1
30036	15464	1
30036	5702	1
30037	18388	1
30037	17329	1
30038	1255	1
30038	1250	1
30038	10673	1
30039	5031	1
30039	6337	1
30039	8110	1
30039	5880	1
30040	9567	1
30040	9558	1
30040	21349	1
30040	787	1
30041	28480	1
30041	12416	1
30042	11979	1
30043	14653	1
30043	787	1
30044	20285	1
30044	19873	1
30045	24186	1
30045	863	1
30045	16029	1
30047	14439	1
30047	25011	1
30048	25073	1
30049	27520	1
30049	24912	1
30052	9140	1
30053	30272	1
30054	2345	1
30056	18388	1
30057	8027	1
30057	249	1
30058	28425	1
30060	3818	1
30060	3601	1
30060	27836	1
30061	12018	1
30061	2903	1
30061	8335	1
30061	2726	1
30061	2180	1
30062	27883	1
30062	847	1
30063	5396	1
30063	11637	1
30063	13037	1
30063	15415	1
30063	3601	1
30063	8646	1
30063	5401	1
30064	15865	1
30064	3967	1
30066	910	1
30066	9839	1
30069	2843	1
30069	11694	1
30069	8416	1
30069	5396	1
30069	28909	1
30069	26573	1
30069	9502	1
30070	8694	1
30072	5000	1
30072	3321	1
30072	8400	1
30072	797	1
30073	10699	1
30074	16237	1
30075	36315	1
30075	24441	1
30075	33595	1
30076	4088	1
30077	5250	1
30078	26015	1
30078	9262	1
30079	1806	1
30079	11511	1
30079	10131	1
30083	21423	1
30084	10609	1
30084	3646	1
30085	8110	1
30085	12221	1
30086	21280	1
30086	21422	1
30086	7372	1
30086	11475	1
30086	11469	1
30086	3871	1
30086	18714	1
30086	16845	1
30086	14282	1
30087	4915	1
30087	4590	1
30088	14469	1
30088	25331	1
30089	2903	1
30090	9279	1
30090	19853	1
30090	3058	1
30090	15480	1
30090	6139	1
30092	3303	1
30092	2661	1
30093	21414	1
30093	23266	1
30093	20350	1
30093	18500	1
30093	17276	1
30093	17901	1
30093	16651	1
30093	28397	1
30094	13542	1
30094	6749	1
30094	26573	1
30094	3605	1
30094	17714	1
30095	8347	1
30095	13	1
30095	3246	1
30095	3592	1
30096	27636	1
30096	24184	1
30096	35039	1
30097	26356	1
30098	27891	1
30098	5323	1
30100	3613	1
30100	8344	1
30100	7891	1
30100	34345	1
30100	9178	1
30101	19503	1
30102	14320	1
30102	9570	1
30102	16624	1
30102	12912	1
30102	8691	1
30103	258	1
30104	5031	1
30106	9552	1
30107	15464	1
30108	30214	1
30109	25718	1
30109	20975	1
30111	26457	1
30111	27556	1
30112	3772	1
30112	14370	1
30113	1591	1
30114	14405	1
30114	13770	1
30114	3507	1
30116	4016	1
30116	1144	1
30116	901	1
30117	3019	1
30117	677	1
30117	666	1
30119	16237	1
30120	10624	1
30120	4882	1
30121	1011	1
30122	1548	1
30122	7429	1
30122	94	1
30122	6054	1
30122	6135	1
30122	10753	1
30122	8329	1
30122	4935	1
30123	27707	1
30123	15599	1
30124	658	1
30124	19867	1
30124	744	1
30128	3452	1
30128	1427	1
30129	4389	1
30129	1398	1
30129	6493	1
30132	22990	1
30132	3792	1
30133	15054	1
30133	3520	1
30134	8518	1
30134	8118	1
30137	3483	1
30138	20961	1
30140	11287	1
30140	3246	1
30140	25057	1
30141	15686	1
30141	910	1
30141	4159	1
30142	26096	1
30142	1877	1
30143	8075	1
30144	28566	1
30144	6380	1
30144	33595	1
30145	1798	1
30145	9858	1
30145	1137	1
30145	2633	1
30146	11125	1
30146	15959	1
30147	9286	1
30147	1	1
30149	2965	1
30149	3597	1
30151	2973	1
30153	21457	1
30153	24052	1
30154	3601	1
30155	7317	1
30155	5402	1
30155	10375	1
30155	5021	1
30156	10464	1
30156	3607	1
30156	8279	1
30156	14203	1
30156	23687	1
30156	10462	1
30156	8646	1
30157	11541	1
30157	25617	1
30157	4552	1
30157	25462	1
30157	6454	1
30158	4067	1
30159	8851	1
30159	4665	1
30160	3828	1
30160	1516	1
30161	460	1
30163	6654	1
30163	787	1
30163	2942	1
30163	8400	1
30163	2771	1
30164	5893	1
30164	6347	1
30165	7364	1
30165	4558	1
30165	30545	1
30166	14074	1
30166	8501	1
30166	14128	1
30167	26824	1
30168	9529	1
30169	13350	1
30170	12251	1
30170	12230	1
30172	25202	1
30173	657	1
30173	658	1
30173	2023	1
30174	14405	1
30174	11637	1
30174	13037	1
30174	2810	1
30175	10322	1
30175	2619	1
30175	5101	1
30176	6641	1
30176	577	1
30178	17750	1
30179	11506	1
30179	1957	1
30180	3072	1
30180	2861	1
30180	6806	1
30181	14454	1
30181	2958	1
30182	31298	1
30182	31615	1
30183	812	1
30183	2776	1
30184	9214	1
30184	11398	1
30184	9178	1
30185	89	1
30185	2882	1
30186	11502	1
30187	3157	1
30189	7228	1
30189	5396	1
30189	3619	1
30191	9894	1
30191	3652	1
30191	5914	1
30192	4081	1
30193	16880	1
30194	9827	1
30195	2903	1
30195	10430	1
30196	13033	1
30196	25861	1
30196	15437	1
30196	24459	1
30197	8370	1
30197	1331	1
30197	2917	1
30197	17862	1
30197	9819	1
30197	7636	1
30198	8756	1
30198	769	1
30198	9284	1
30198	11893	1
30199	7787	1
30199	5396	1
30200	2459	1
30200	12329	1
30201	633	1
30202	33515	1
30204	14424	1
30204	9266	1
30204	16227	1
30204	11072	1
30205	6061	1
30205	21408	1
30205	20585	1
30205	29994	1
30205	7956	1
30206	5064	1
30206	3301	1
30207	13029	1
30207	31756	1
30207	18169	1
30208	12021	1
30208	228	1
30209	3156	1
30209	25997	1
30210	25202	1
30210	19777	1
30211	27030	1
30211	18456	1
30211	19879	1
30211	3877	1
30211	17276	1
30211	17820	1
30212	2964	1
30212	14943	1
30212	3318	1
30213	14419	1
30213	2605	1
30215	16337	1
30215	3156	1
30216	675	1
30216	6147	1
30218	20104	1
30218	23118	1
30219	27707	1
30219	15860	1
30219	16542	1
30219	31353	1
30221	16227	1
30221	14926	1
30221	5720	1
30221	2960	1
30221	653	1
30221	677	1
30221	19867	1
30221	9563	1
30222	3969	1
30223	670	1
30224	8172	1
30224	8757	1
30224	7121	1
30224	26573	1
30225	15448	1
30225	8330	1
30225	7723	1
30225	5490	1
30225	15057	1
30225	2018	1
30225	9161	1
30226	27796	1
30227	20190	1
30227	17336	1
30228	11475	1
30228	30989	1
30228	24574	1
30229	9612	1
30229	29620	1
30229	27815	1
30229	17799	1
30230	4011	1
30231	11125	1
30231	16651	1
30231	28120	1
30232	28840	1
30232	26236	1
30233	1105	1
30233	1516	1
30233	10669	1
30234	1039	1
30235	165	1
30235	15046	1
30235	511	1
30236	4501	1
30237	21412	1
30238	15462	1
30238	2960	1
30239	17081	1
30240	12534	1
30240	9874	1
30240	33595	1
30241	14920	1
30241	7831	1
30241	14437	1
30242	35039	1
30242	27194	1
30243	6336	1
30243	28425	1
30244	9874	1
30245	11629	1
30246	28566	1
30246	28918	1
30246	1002	1
30247	651	1
30247	9570	1
30248	1144	1
30248	2532	1
30248	3347	1
30248	2299	1
30249	30545	1
30249	29169	1
30251	19867	1
30251	5394	1
30252	1	1
30252	3419	1
30252	686	1
30254	11802	1
30254	11895	1
30254	2788	1
30254	8703	1
30254	89	1
30254	1532	1
30254	869	1
30254	7928	1
30255	5869	1
30256	2605	1
30256	8947	1
