29660	25161	1
29661	37583	1
29666	36284	1
29667	9043	1
29668	37585	1
29669	31080	1
29669	36000	1
29669	36122	1
29671	18258	1
29671	32375	1
29672	37249	1
29672	34935	1
29673	8465	1
29674	31692	1
29675	7291	1
29677	10941	1
29678	26649	1
29683	18174	1
29684	36703	1
29684	25808	1
29685	23407	1
29685	37452	1
29685	18401	1
29685	34677	1
29685	37492	1
29686	69	1
29686	21975	1
29688	32681	1
29688	20856	1
29690	13480	1
29691	25582	1
29694	14680	1
29696	28852	1
29696	35699	1
29698	37983	1
29699	22117	1
29699	21696	1
29700	37074	1
29702	6794	1
29703	36290	1
29704	1230	1
29709	37052	1
29709	15055	1
29710	2277	1
29712	15606	1
29712	15231	1
29712	34244	1
29713	2835	1
29714	5965	1
29718	26584	1
29718	28928	1
29719	32383	1
29720	24926	1
29720	28052	1
29721	29590	1
29722	33101	1
29723	24093	1
29723	13550	1
29723	14586	1
29723	37438	1
29724	30222	1
29724	20619	1
29725	27830	1
29725	9930	1
29725	1277	1
29726	34489	1
29726	22190	1
29726	32846	1
29727	35423	1
29728	34566	1
29728	1577	1
29728	32637	1
29728	15687	1
29731	18610	1
29732	32602	1
29732	69	1
29733	24423	1
29733	272	1
29734	35430	1
29736	26978	1
29736	28738	1
29739	21553	1
29739	35655	1
29739	6151	1
29740	34929	1
29741	33228	1
29741	7601	1
29741	19560	1
29742	13146	1
29742	31767	1
29743	37492	1
29746	29897	1
29747	35836	1
29748	26800	1
29749	10360	1
29750	17011	1
29751	23220	1
29752	17433	1
29752	36694	1
29753	27366	1
29753	35037	1
29754	399	1
29756	12870	1
29762	31563	1
29764	35643	1
29765	18287	1
29765	27262	1
29767	137	1
29771	28501	1
29771	37285	1
29772	35042	1
29772	37628	1
29775	7639	1
29776	27502	1
29776	21592	1
29777	11986	1
29778	23132	1
29779	23296	1
29780	35542	1
29781	16902	1
29781	16076	1
29782	32326	1
29784	17015	1
29785	32248	1
29785	37583	1
29785	30328	1
29786	21760	1
29786	22901	1
29786	36774	1
29786	5944	1
29786	21811	1
29789	8958	1
29789	28912	1
29790	36567	1
29790	17107	1
29791	37738	1
29794	33943	1
29795	31983	1
29795	2434	1
29796	8951	1
29799	24054	1
29801	20608	1
29802	10267	1
29802	22191	1
29805	8967	1
29806	24169	1
29806	22306	1
29806	36751	1
29806	27865	1
29806	37669	1
29807	26370	1
29807	37590	1
29809	33067	1
29810	26933	1
29811	25209	1
29811	13143	1
29813	15889	1
29819	34732	1
29820	35974	1
29821	32550	1
29822	23923	1
29823	36048	1
29824	28850	1
29826	16323	1
29827	3862	1
29827	34282	1
29828	15324	1
29828	35444	1
29831	35577	1
29831	32130	1
29833	22856	1
29835	21539	1
29835	25873	1
29835	30864	1
29835	18909	1
29836	33593	1
29836	1711	1
29837	35076	1
29839	25312	1
29839	32769	1
29840	22042	1
29841	33235	1
29841	36523	1
29843	31455	1
29846	26168	1
29847	22354	1
29848	35977	1
29848	35756	1
29849	36673	1
29852	6945	1
29852	37377	1
29853	30104	1
29854	35840	1
29854	21044	1
29855	37574	1
29858	18703	1
29859	27200	1
29860	29712	1
29861	20856	1
29861	26964	1
29863	36601	1
29863	36118	1
29864	19992	1
29866	33423	1
29866	37587	1
29867	26541	1
29867	25696	1
29867	23261	1
29870	34295	1
29874	34970	1
29875	26416	1
29877	4402	1
29878	26757	1
29878	32148	1
29878	25674	1
29878	18289	1
29878	27661	1
29879	31407	1
29879	13146	1
29880	37500	1
29882	37538	1
29885	640	1
29887	25733	1
29887	21380	1
29887	37806	1
29887	36135	1
29887	38011	1
29889	25862	1
29893	18881	1
29894	30067	1
29895	10196	1
29895	15393	1
29896	35977	1
29896	8192	1
29897	25170	1
29897	18800	1
29897	30569	1
29897	32907	1
29900	29621	1
29900	34920	1
29901	31916	1
29903	30860	1
29905	6747	1
29906	13279	1
29909	19578	1
29910	7278	1
29911	17762	1
29912	1943	1
29917	14557	1
29918	37841	1
29919	31109	1
29922	19058	1
29924	37937	1
29924	37853	1
29925	36979	1
29925	32213	1
29927	21387	1
29927	17170	1
29928	33245	1
29930	37493	1
29933	18539	1
29935	24795	1
29937	36525	1
29940	25286	1
29940	23117	1
29941	22699	1
29942	20323	1
29942	11961	1
29944	21125	1
29945	26417	1
29946	19165	1
29946	25081	1
29947	32819	1
29947	35189	1
29947	11188	1
29948	10424	1
29949	24076	1
29950	37118	1
29950	4772	1
29950	32684	1
29950	21674	1
29950	23110	1
29950	30262	1
29950	31354	1
29950	20527	1
29952	11113	1
29952	35036	1
29955	13326	1
29957	36771	1
29958	10235	1
29959	13311	1
29959	25142	1
29960	37152	1
29961	810	1
29965	10488	1
29965	31512	1
29968	20959	1
29969	30438	1
29970	35665	1
29970	27538	1
29971	32398	1
29972	14956	1
29974	6538	1
29975	17499	1
29976	35544	1
29977	28910	1
29982	23568	1
29984	24141	1
29986	32745	1
29986	34239	1
29987	37901	1
29988	22294	1
29990	21629	1
29991	17378	1
29993	33549	1
29994	29259	1
29994	37806	1
29994	37866	1
29995	33548	1
29996	9274	1
29996	23953	1
30000	33784	1
30000	37616	1
30001	31566	1
30004	35012	1
30004	36132	1
30005	22373	1
30005	26636	1
30005	34797	1
30009	27913	1
30009	3952	1
30014	33035	1
30014	3815	1
30014	3757	1
30014	16226	1
30017	7837	1
30018	20040	1
30019	31713	1
30021	34295	1
30021	28644	1
30021	37956	1
30022	19201	1
30024	32717	1
30024	37493	1
30034	32698	1
30035	34796	1
30035	30568	1
30036	32792	1
30036	28890	1
30037	17249	1
30037	33211	1
30039	34637	1
30041	26354	1
30041	16231	1
30042	25621	1
30043	31243	1
30045	3984	1
30045	16741	1
30046	10959	1
30047	37274	1
30052	34556	1
30053	32684	1
30053	33904	1
30055	8520	1
30056	34172	1
30058	28125	1
30058	25433	1
30058	749	1
30059	37589	1
30065	6514	1
30069	30070	1
30071	3218	1
30071	37110	1
30071	32184	1
30072	33277	1
30073	36086	1
30073	32940	1
30075	34891	1
30075	35919	1
30076	19961	1
30077	28799	1
30080	14793	1
30081	35458	1
30082	28479	1
30083	36103	1
30083	37420	1
30085	36877	1
30086	36851	1
30086	23079	1
30086	13619	1
30086	35225	1
30086	24312	1
30087	1536	1
30087	13010	1
30089	33926	1
30090	36646	1
30091	32141	1
30093	27319	1
30093	37601	1
30093	33540	1
30095	15796	1
30096	26612	1
30096	27169	1
30096	3991	1
30098	26482	1
30098	36486	1
30099	12675	1
30100	6204	1
30100	35203	1
30105	16797	1
30106	23012	1
30107	35158	1
30109	18546	1
30111	36671	1
30111	35453	1
30111	18593	1
30111	37806	1
30112	33482	1
30113	36846	1
30115	6541	1
30119	34175	1
30120	13190	1
30121	32719	1
30122	36993	1
30123	33875	1
30126	16267	1
30127	36444	1
30128	16751	1
30129	34119	1
30130	26716	1
30130	32016	1
30135	20316	1
30136	30142	1
30137	10159	1
30145	7824	1
30145	30037	1
30147	33069	1
30148	37589	1
30149	5691	1
30150	33880	1
30150	36437	1
30151	37975	1
30151	30105	1
30152	27084	1
30153	17213	1
30153	21792	1
30153	31680	1
30155	26989	1
30155	31755	1
30155	23523	1
30158	36023	1
30163	8651	1
30163	14353	1
30164	34966	1
30164	3434	1
30164	31663	1
30164	6381	1
30164	30679	1
30165	27647	1
30165	36873	1
30165	24228	1
30167	37728	1
30167	27905	1
30167	34578	1
30168	15992	1
30168	31059	1
30168	28455	1
30169	28542	1
30170	13360	1
30170	36900	1
30171	26535	1
30173	14515	1
30174	4481	1
30178	7332	1
30178	36984	1
30181	37925	1
30182	37928	1
30184	10921	1
30184	10203	1
30185	9491	1
30186	15734	1
30189	36758	1
30192	15142	1
30193	16645	1
30193	20838	1
30196	15	1
30198	32914	1
30199	28095	1
30201	5447	1
30202	36755	1
30203	23071	1
30206	35067	1
30208	142	1
30210	36628	1
30211	21615	1
30211	27598	1
30212	25332	1
30215	17823	1
30216	20238	1
30217	27747	1
30218	35264	1
30220	15889	1
30221	12677	1
30221	6026	1
30222	27615	1
30224	4274	1
30225	10599	1
30225	17619	1
30225	36642	1
30225	13785	1
30227	34457	1
30227	18796	1
30228	3891	1
30230	31098	1
30231	21585	1
30232	37828	1
30232	24837	1
30236	25142	1
30237	34436	1
30237	37739	1
30239	30082	1
30239	24410	1
30240	20990	1
30240	28551	1
30240	6329	1
30241	35327	1
30242	35465	1
30244	13367	1
30244	37178	1
30248	2428	1
30249	25085	1
30250	34608	1
30251	22771	1
30254	16245	1
30255	11423	1
30257	32446	1
30260	33904	1
30261	22171	1
30262	31452	1
30264	29170	1
30265	27015	1
30265	13319	1
30265	6473	1
30265	29889	1
30268	27927	1
30270	15511	1
30271	20880	1
30272	29297	1
30272	33866	1
30272	37674	1
30273	36078	1
30274	25652	1
30276	30767	1
30277	28824	1
30277	27170	1
30279	33948	1
30280	18761	1
30281	37153	1
30282	378	1
30282	12467	1
30283	12104	1
30283	8008	1
30283	12175	1
30287	36781	1
30287	32102	1
30287	531	1
30287	37788	1
30287	29135	1
30287	495	1
30288	29343	1
30289	37391	1
30289	33992	1
30291	31239	1
30291	38015	1
30292	25089	1
30292	24839	1
30293	13449	1
30296	26958	1
30297	8972	1
30298	36524	1
30299	34615	1
30300	28390	1
30300	17796	1
30302	13776	1
30303	24330	1
30304	33356	1
30304	3976	1
30305	36720	1
30306	11353	1
30310	11839	1
30312	28599	1
30313	34674	1
30315	9967	1
30315	33365	1
30321	13351	1
30322	34042	1
30322	36274	1
30325	30605	1
30326	2314	1
30326	28783	1
30326	22595	1
30326	7004	1
30329	33742	1
30330	18242	1
30331	4772	1
30333	28354	1
30337	15772	1
30338	32922	1
30340	4171	1
30346	19576	1
30346	15478	1
30346	34935	1
30347	24678	1
30349	5193	1
30351	37789	1
30352	31971	1
30353	21633	1
30353	12574	1
30355	24737	1
30355	34234	1
30358	6358	1
30358	35189	1
30359	6323	1
30361	32129	1
30362	22825	1
30363	18671	1
30364	37929	1
30364	35458	1
30365	36781	1
30366	4607	1
30366	33416	1
30367	8828	1
30369	37906	1
30371	2559	1
30371	2387	1
30373	11263	1
30375	37475	1
30375	23091	1
30379	4951	1
30379	33067	1
30380	37561	1
30381	980	1
30382	29987	1
30383	15620	1
30383	31620	1
30384	33369	1
30385	35465	1
30386	9914	1
30386	15666	1
30387	11914	1
30389	34460	1
30390	2359	1
30391	34089	1
30392	15618	1
30393	11638	1
30397	37741	1
30399	25001	1
30400	34801	1
30400	36654	1
30401	17890	1
30401	16971	1
30401	24966	1
30404	37288	1
30406	37673	1
30408	34929	1
30409	33903	1
30410	29916	1
30411	16093	1
30411	37781	1
30411	35264	1
30412	7354	1
30413	36873	1
30415	32242	1
30419	37616	1
30419	37443	1
30419	16276	1
30422	35273	1
30422	3995	1
30424	36132	1
30427	26759	1
30427	31377	1
30429	981	1
30430	22692	1
30432	6990	1
30435	37040	1
30435	12022	1
30435	15372	1
30438	33007	1
30439	35665	1
30439	22375	1
30440	8080	1
30441	36781	1
30443	37553	1
30444	34997	1
30445	26643	1
30449	21185	1
30450	22466	1
30450	29923	1
30452	37262	1
30452	14420	1
30453	20450	1
30453	15838	1
30454	36281	1
30455	37633	1
30456	30424	1
30457	6545	1
30457	6562	1
30458	34988	1
30460	5557	1
30462	2189	1
30465	15666	1
30465	38013	1
30467	4726	1
30469	35144	1
30469	37055	1
30470	33562	1
30471	22226	1
30471	15522	1
30472	21674	1
30475	37737	1
30475	22539	1
30475	37634	1
30477	37813	1
30478	37829	1
30478	34643	1
30479	32339	1
30481	36122	1
30481	38037	1
30482	16285	1
30487	25804	1
30489	16196	1
30490	24688	1
30490	32645	1
30491	36321	1
30491	13366	1
30493	36767	1
30493	37871	1
30493	36911	1
30493	32660	1
30494	12190	1
30494	23999	1
30495	21143	1
30497	37642	1
30499	6294	1
30499	37595	1
30500	31784	1
30501	27478	1
30502	2404	1
30503	13313	1
30504	4949	1
30505	17692	1
30508	32462	1
30510	31842	1
30512	19919	1
30512	34589	1
30516	34784	1
30516	33419	1
30517	24242	1
30517	16331	1
30517	22308	1
30519	6770	1
30519	20473	1
30521	10399	1
30521	6866	1
30521	6875	1
30523	31982	1
30525	26235	1
30527	31301	1
30528	15472	1
30529	26943	1
30530	11263	1
30530	14007	1
30531	34551	1
30533	34993	1
30537	26001	1
30538	28115	1
30538	34480	1
30540	35415	1
30542	1675	1
30543	31563	1
30544	5294	1
30544	17107	1
30548	30107	1
30549	37734	1
30551	31769	1
30551	35904	1
30551	11932	1
30554	20059	1
30555	11459	1
30558	33530	1
30563	34800	1
30563	23801	1
30564	34851	1
30564	20187	1
30566	37928	1
30566	37896	1
30567	31343	1
30567	30863	1
30567	28247	1
30568	36426	1
30569	36678	1
30570	35190	1
30570	11145	1
30575	35038	1
30576	35875	1
30576	32620	1
30576	32953	1
30576	23099	1
30576	22461	1
30576	37856	1
30577	19569	1
30578	37093	1
30578	37734	1
30581	35190	1
30582	22679	1
30583	32530	1
30583	37824	1
30588	35894	1
30588	37780	1
30591	30563	1
30592	29555	1
30592	17037	1
30595	17089	1
30597	35764	1
30604	16972	1
30604	28666	1
30606	13168	1
30606	33102	1
30606	17920	1
30606	4526	1
30607	35206	1
30608	30209	1
30609	1744	1
30610	31697	1
30610	37374	1
30611	38029	1
30612	29512	1
30613	33713	1
30613	20193	1
30613	19230	1
30613	2268	1
30614	37915	1
30615	36118	1
30615	34891	1
30616	33283	1
30618	2513	1
30619	14501	1
30620	35215	1
30621	34306	1
30622	24966	1
30622	37487	1
30623	35646	1
30623	37900	1
30624	35986	1
30626	20365	1
30627	36525	1
30627	4826	1
30628	37485	1
30634	35258	1
30634	17708	1
30637	36552	1
30637	35029	1
30638	11905	1
30640	32494	1
30640	22375	1
30641	37937	1
30641	27084	1
30641	35499	1
30646	17100	1
30648	15986	1
30648	37025	1
30649	34324	1
30652	6890	1
30653	34307	1
30654	6177	1
30655	37740	1
30656	14606	1
30657	34857	1
30658	26090	1
30659	5118	1
30661	27682	1
30661	35483	1
30662	35436	1
30662	6397	1
30662	13769	1
30664	21171	1
30665	33067	1
30665	33681	1
30666	32700	1
30668	37782	1
30670	26058	1
30673	35881	1
30674	22718	1
30676	32221	1
30676	24802	1
30677	34993	1
30682	26813	1
30684	35872	1
30684	19773	1
30684	29918	1
30684	26196	1
30684	22469	1
30684	23053	1
30684	37741	1
30684	22706	1
30685	37461	1
30685	17853	1
30686	32569	1
30694	37975	1
30694	13806	1
30695	30832	1
30697	29482	1
30698	22854	1
30699	29811	1
30700	24194	1
30700	38000	1
30701	10299	1
30702	37138	1
30704	35863	1
30705	33602	1
30705	1902	1
30708	27616	1
30709	25757	1
30710	27344	1
30714	37634	1
30714	37497	1
30715	31457	1
30715	6557	1
30716	34505	1
30717	23665	1
30717	35465	1
30718	18154	1
30719	18921	1
30720	6584	1
30721	27576	1
30723	19047	1
30723	19029	1
30723	1269	1
30726	28666	1
30726	38025	1
30727	35206	1
30729	21239	1
30729	22459	1
30730	36555	1
30730	28768	1
30730	11318	1
30732	18310	1
30733	26220	1
30735	34934	1
30738	32285	1
30738	37243	1
30739	8970	1
30739	31809	1
30742	10567	1
30743	32607	1
30745	5234	1
30752	36087	1
30752	37711	1
30754	15487	1
30755	18866	1
30755	16686	1
30756	21131	1
30756	33890	1
30757	25476	1
30758	25008	1
30759	11859	1
30759	11311	1
30761	21251	1
30761	5443	1
30761	22920	1
30761	36537	1
30762	31942	1
30763	37999	1
30765	5504	1
30766	12750	1
30766	37800	1
30766	22575	1
30767	4214	1
30767	14225	1
30767	17229	1
30769	37477	1
30769	29426	1
30770	16200	1
30770	37980	1
30771	29268	1
30771	23457	1
30772	28410	1
30772	9493	1
30773	29886	1
30775	17588	1
30776	15010	1
30778	7711	1
30780	36451	1
30780	37781	1
30781	37855	1
30783	21836	1
30784	34553	1
30785	27270	1
30790	15891	1
30790	19306	1
30791	5354	1
30792	14399	1
30793	28387	1
30793	13086	1
30793	27282	1
30794	37844	1
30794	35544	1
30795	29783	1
30798	7332	1
30799	35540	1
30799	36905	1
30800	36311	1
30802	10505	1
30803	10414	1
30803	17295	1
30805	17099	1
30805	34995	1
30807	32694	1
30812	15555	1
30812	37363	1
30813	19949	1
30816	22799	1
30816	26766	1
30817	29258	1
30817	26466	1
30818	13093	1
30819	17082	1
30820	26361	1
30821	18381	1
30821	37637	1
30823	4636	1
30823	29038	1
30825	22871	1
30826	37355	1
30827	37945	1
30832	9196	1
30835	19919	1
30835	3010	1
30836	2587	1
30836	2298	1
30836	33990	1
30836	30358	1
30837	27813	1
30837	25502	1
30837	23733	1
30839	9033	1
30841	34923	1
30843	30542	1
30843	37459	1
30845	17872	1
30848	35785	1
30849	35775	1
30849	11642	1
30850	15523	1
30850	34865	1
30852	9427	1
30852	14744	1
30857	34463	1
30858	25313	1
30858	34582	1
30859	36551	1
30861	35748	1
30861	1329	1
30863	35986	1
30864	23880	1
30864	33143	1
30869	35821	1
30869	26017	1
30869	24903	1
30869	13683	1
30869	12643	1
30871	19319	1
30873	22589	1
30873	30113	1
30876	17261	1
30881	10511	1
30885	26755	1
30885	27736	1
30886	16143	1
30886	34852	1
30886	34328	1
30886	37705	1
30888	35893	1
30889	36607	1
30889	19434	1
30890	35334	1
30892	29572	1
30894	6344	1
30894	35630	1
30895	6760	1
30897	31856	1
30901	24232	1
30904	16669	1
30906	36299	1
30907	34921	1
30908	35917	1
30910	23026	1
30911	24306	1
30911	32846	1
30915	34032	1
30915	33229	1
30916	31795	1
30917	11424	1
30918	35514	1
30918	27419	1
30918	30108	1
30918	37673	1
30918	37629	1
30918	37710	1
30920	15965	1
30921	20401	1
30921	12692	1
30925	37734	1
30926	9099	1
30926	30104	1
30927	37097	1
30927	28435	1
30927	2374	1
30928	24955	1
30929	37242	1
30931	28258	1
30932	14545	1
30937	37531	1
30937	29930	1
30937	29921	1
30940	36956	1
30941	10295	1
30942	28740	1
30943	22297	1
30944	19625	1
30946	26742	1
30946	33329	1
30951	37856	1
30954	35336	1
30954	31153	1
30954	28850	1
30955	37044	1
30955	360	1
30955	197	1
30957	22084	1
30958	25122	1
30958	11423	1
30958	27889	1
30962	37151	1
30962	22923	1
30962	14005	1
30965	32185	1
30965	3263	1
30966	23732	1
30967	35591	1
30967	22708	1
30970	532	1
30971	31934	1
30973	35243	1
30974	37981	1
30975	37122	1
30978	29809	1
30978	19391	1
30978	13197	1
30978	29377	1
30979	22379	1
30979	5919	1
30979	37956	1
30981	23713	1
30982	29911	1
30984	12633	1
30986	14812	1
30988	21565	1
30989	17673	1
30989	6988	1
30990	33855	1
30993	36120	1
30993	17798	1
30993	3935	1
30993	26476	1
30994	35986	1
30995	37567	1
30999	30145	1
30999	15164	1
31000	23289	1
31001	5172	1
31001	18108	1
31001	26813	1
31001	22167	1
31001	9986	1
31001	6280	1
31002	16795	1
31006	37003	1
31006	34946	1
31008	642	1
31009	27551	1
31009	20098	1
31009	13529	1
31013	38013	1
31013	15255	1
31015	19578	1
31017	18023	1
31019	14876	1
31019	37615	1
31020	37098	1
31020	36845	1
31021	28008	1
31023	31916	1
31024	20417	1
31026	14756	1
31029	35152	1
31030	12710	1
31030	23126	1
31031	22763	1
31033	35540	1
31033	26367	1
31036	2622	1
31037	7566	1
31039	14788	1
31040	37411	1
31040	28623	1
31041	26890	1
31043	21407	1
31045	19284	1
31045	27380	1
31047	13827	1
31048	21729	1
31049	24703	1
31050	6470	1
31052	26943	1
31052	36938	1
31053	28864	1
31054	14709	1
31054	21957	1
31055	22096	1
31057	18465	1
31060	5191	1
31061	18897	1
31065	4998	1
31066	12863	1
31067	11600	1
31069	35756	1
31069	24462	1
31070	21392	1
31070	35116	1
31074	37856	1
31076	27507	1
31076	36680	1
31076	37711	1
31077	37040	1
31079	5556	1
31080	28850	1
31083	34528	1
31087	32684	1
31088	23126	1
31089	16556	1
31091	27657	1
31091	37646	1
31092	28310	1
31094	10488	1
31096	5735	1
31098	3197	1
31098	27045	1
31098	27133	1
31099	37253	1
31100	24701	1
31101	5764	1
31102	32262	1
31102	35189	1
31104	34303	1
31106	31101	1
31106	37847	1
31106	28385	1
31107	27876	1
31110	37538	1
31110	27893	1
31111	10257	1
31114	33521	1
31116	7154	1
31116	13020	1
31117	18083	1
31121	8079	1
31131	36762	1
31131	32953	1
31132	26129	1
31134	26572	1
31135	33101	1
31137	6621	1
31142	9468	1
31145	30141	1
31146	10031	1
31147	32607	1
31148	33805	1
31148	22736	1
31151	35939	1
31155	28652	1
31157	35186	1
31158	30458	1
31158	37474	1
31158	33005	1
31160	37748	1
31160	2152	1
31161	37679	1
31161	37634	1
31164	5287	1
31167	34161	1
31169	12872	1
31169	2566	1
31169	28728	1
31170	13863	1
31170	26104	1
31172	5694	1
31172	33382	1
31173	32873	1
31174	26953	1
31174	28389	1
31175	15917	1
31176	16166	1
31179	985	1
31181	37843	1
31182	34664	1
31182	37481	1
31186	27592	1
31187	6066	1
31190	17252	1
31190	37841	1
31192	8115	1
31192	38027	1
31193	22504	1
31197	36229	1
31198	14090	1
31200	5138	1
31204	37380	1
31205	34608	1
31207	35492	1
31207	37634	1
31208	6256	1
31208	35917	1
31209	36273	1
31210	10574	1
31210	22775	1
31211	25806	1
31212	13802	1
31213	35068	1
31214	3839	1
31215	35992	1
31216	18790	1
31217	3211	1
31218	15371	1
31221	29511	1
31224	11693	1
31224	37759	1
31224	33560	1
31225	580	1
31230	11236	1
31235	35513	1
31237	33637	1
31237	34988	1
31238	22299	1
31240	28587	1
31244	18593	1
31246	36499	1
31248	23984	1
31250	33950	1
31250	21184	1
31251	16211	1
31253	34154	1
31253	31748	1
31253	30301	1
31253	34032	1
31254	13107	1
31254	487	1
31255	27587	1
31256	21674	1
31257	19277	1
31257	32085	1
31259	2367	1
31261	27300	1
31261	18986	1
31262	37634	1
31263	34997	1
31263	26959	1
31263	19519	1
31264	16655	1
31267	31078	1
31270	1145	1
31271	37640	1
31271	21599	1
31274	36046	1
31275	5332	1
31275	29929	1
31275	22328	1
31276	33068	1
31278	20778	1
31278	18994	1
31278	16471	1
31279	3211	1
31280	22432	1
31283	24306	1
31284	5425	1
31284	14497	1
31284	1368	1
31285	37972	1
31287	34631	1
31289	644	1
31289	34543	1
31289	10003	1
31289	28551	1
31290	6543	1
31291	36858	1
31291	36943	1
31294	32842	1
31296	6544	1
31297	37634	1
31298	16032	1
31299	21216	1
31300	32758	1
31302	23261	1
31303	29613	1
31307	36701	1
31310	18708	1
31311	20439	1
31312	26414	1
31313	14560	1
31316	35189	1
31316	15779	1
31317	27235	1
31319	8115	1
31319	37587	1
31320	36700	1
31322	36571	1
31322	36271	1
31324	11304	1
31324	980	1
31325	26556	1
31326	6677	1
31328	8059	1
31329	36736	1
31329	12176	1
31330	34678	1
31330	34032	1
31333	36736	1
31334	37626	1
31336	1618	1
31337	8855	1
31338	32153	1
31338	32152	1
31344	37068	1
31344	34757	1
31344	36320	1
31346	19107	1
31348	5691	1
31348	33698	1
31349	12606	1
31353	36512	1
31354	32836	1
31355	37021	1
31355	34852	1
31356	29322	1
31359	30811	1
31362	5451	1
31363	34417	1
31369	35051	1
31369	35207	1
31372	18649	1
31373	28385	1
31373	36455	1
31373	37673	1
31374	37287	1
31375	22764	1
31376	37152	1
31377	33400	1
31377	142	1
31380	9189	1
31381	20208	1
31383	33815	1
31384	26813	1
31384	1964	1
31385	12840	1
31387	28234	1
31388	37983	1
31389	1604	1
31391	31564	1
31391	23510	1
31396	26592	1
31400	27027	1
31400	13533	1
31400	34375	1
31401	2374	1
31402	7660	1
31403	37553	1
31405	995	1
31407	14317	1
31409	16076	1
31410	14237	1
31410	36906	1
31413	33089	1
31415	31494	1
31415	14235	1
31415	15771	1
31418	36428	1
31419	9467	1
31420	36913	1
31420	36780	1
31425	37929	1
31425	17802	1
