18	183	1
31	355	1
37	428	1
41	624	1
41	613	1
54	864	1
61	997	1
64	423	1
66	1107	1
81	1263	1
81	1257	1
82	1288	1
89	1472	1
108	1244	1
118	1724	1
121	1769	1
121	1753	1
125	21	1
139	1746	1
140	1952	1
140	1936	1
147	2034	1
155	2100	1
157	2116	1
174	2307	1
180	1669	1
183	1373	1
187	2406	1
187	2402	1
190	2536	1
199	1092	1
212	2757	1
216	2786	1
220	2823	1
221	2834	1
226	2905	1
230	2625	1
245	3034	1
256	159	1
257	2691	1
276	2427	1
308	238	1
308	3706	1
308	2717	1
308	567	1
322	4189	1
332	392	1
338	398	1
345	2468	1
352	238	1
359	4572	1
369	220	1
380	4042	1
380	716	1
380	726	1
385	3434	1
391	4967	1
393	4982	1
399	5041	1
405	5087	1
406	5093	1
432	4640	1
452	2117	1
452	2806	1
452	1869	1
490	4108	1
490	4302	1
494	1429	1
503	374	1
516	6285	1
517	3954	1
523	97	1
529	1373	1
543	6632	1
546	4302	1
555	6516	1
556	2516	1
560	1929	1
572	6853	1
578	7014	1
579	7021	1
585	209	1
615	7286	1
641	2757	1
642	5283	1
650	2461	1
650	5369	1
650	4786	1
650	7710	1
650	1737	1
658	6303	1
668	814	1
673	1265	1
673	2504	1
675	1873	1
675	7974	1
681	3073	1
687	4418	1
689	249	1
697	3019	1
702	7627	1
706	8264	1
710	2601	1
725	8447	1
725	8464	1
731	1795	1
765	4586	1
784	8949	1
784	8961	1
784	4313	1
784	4880	1
806	2175	1
809	1463	1
820	3946	1
820	6651	1
833	9389	1
855	2789	1
862	21	1
864	1007	1
873	9728	1
884	4784	1
885	1602	1
889	7913	1
891	5863	1
894	5937	1
895	9948	1
914	7178	1
914	9948	1
914	2755	1
914	6196	1
914	2106	1
914	1954	1
914	9602	1
925	4926	1
936	4785	1
937	1018	1
939	2572	1
940	2860	1
941	2266	1
950	9450	1
954	10782	1
957	10853	1
960	758	1
968	10953	1
969	10054	1
977	148	1
980	7938	1
987	7616	1
993	6977	1
993	1426	1
994	8297	1
1011	423	1
1023	9066	1
1028	5062	1
1042	11469	1
1043	2564	1
1044	2468	1
1053	1265	1
1069	6792	1
1071	8974	1
1074	4351	1
1075	2972	1
1077	2570	1
1078	8335	1
1080	5560	1
1086	7536	1
1096	223	1
1103	7090	1
1105	728	1
1107	4640	1
1107	3787	1
1109	3181	1
1113	229	1
1113	3948	1
1113	3757	1
1114	12320	1
1114	4849	1
1116	6552	1
1120	12363	1
1123	6385	1
1124	341	1
1126	1765	1
1150	1109	1
1165	12633	1
1168	716	1
1171	1632	1
1173	10271	1
1177	12696	1
1181	3820	1
1186	6289	1
1186	1653	1
1186	3733	1
1186	1453	1
1186	2362	1
1186	7979	1
1191	3372	1
1200	544	1
1200	1884	1
1200	1202	1
1205	2953	1
1214	5592	1
1239	8954	1
1243	5904	1
1244	4139	1
1254	9742	1
1255	8013	1
1269	2736	1
1270	12088	1
1274	7027	1
1282	1825	1
1305	13499	1
1321	11295	1
1321	249	1
1321	4609	1
1330	1703	1
1332	288	1
1333	12970	1
1333	8877	1
1334	5922	1
1346	3680	1
1354	677	1
1363	6445	1
1370	36	1
1375	5555	1
1385	2519	1
1385	5653	1
1385	6266	1
1387	379	1
1389	5935	1
1400	2099	1
1403	4189	1
1406	2537	1
1411	5667	1
1414	3742	1
1420	790	1
1421	634	1
1422	9922	1
1427	312	1
1438	1512	1
1453	2530	1
1453	9730	1
1454	137	1
1454	2953	1
1454	9716	1
1461	6637	1
1468	3019	1
1474	641	1
1475	605	1
1496	1090	1
1496	1770	1
1513	8457	1
1521	15374	1
1524	15403	1
1526	1326	1
1538	5592	1
1539	2538	1
1541	2087	1
1542	4217	1
1543	12099	1
1556	39	1
1560	5904	1
1580	164	1
1580	2538	1
1585	8255	1
1585	1440	1
1598	1669	1
1598	967	1
1601	15381	1
1601	3250	1
1601	6425	1
1601	3259	1
1603	3937	1
1604	5781	1
1612	2361	1
1625	16345	1
1638	8336	1
1639	1470	1
1640	13778	1
1640	3994	1
1656	3208	1
1656	4787	1
1656	2413	1
1656	2719	1
1663	7674	1
1664	1799	1
1666	63	1
1670	4602	1
1674	4843	1
1677	4822	1
1677	5488	1
1692	7936	1
1695	1512	1
1703	3163	1
1705	5412	1
1706	423	1
1709	3026	1
1711	11436	1
1712	8550	1
1716	1575	1
1717	16379	1
1727	15753	1
1746	7015	1
1747	6727	1
1750	11362	1
1751	2791	1
1765	8959	1
1766	3242	1
1778	6495	1
1795	10586	1
1809	140	1
1809	1301	1
1812	10329	1
1831	4313	1
1834	17527	1
1843	1261	1
1845	9007	1
1845	5369	1
1860	1544	1
1861	17697	1
1862	1746	1
1862	8874	1
1863	716	1
1865	2824	1
1868	1873	1
1873	10646	1
1885	373	1
1886	2421	1
1888	2617	1
1891	2213	1
1892	132	1
1896	12817	1
1902	4738	1
1907	2497	1
1910	994	1
1911	12866	1
1917	14975	1
1927	2441	1
1935	2499	1
1939	12343	1
1939	1024	1
1939	18029	1
1939	7718	1
1957	834	1
1963	1397	1
1976	6837	1
1985	1430	1
1986	2083	1
1992	1937	1
1993	9469	1
1997	12882	1
2004	10082	1
2016	2884	1
2031	10883	1
2036	8059	1
2037	2163	1
2046	18461	1
2060	9369	1
2069	2582	1
2071	1446	1
2074	8009	1
2074	5681	1
2074	3994	1
2076	997	1
2089	11180	1
2090	11671	1
2100	390	1
2102	4822	1
2108	12690	1
2115	446	1
2115	1009	1
2116	1016	1
2121	554	1
2127	1836	1
2134	2520	1
2135	12690	1
2147	474	1
2155	8990	1
2183	814	1
2187	3148	1
2195	14947	1
2195	3880	1
2213	488	1
2227	5657	1
2237	4573	1
2240	5772	1
2240	6628	1
2240	709	1
2240	2429	1
2240	3804	1
2253	700	1
2266	16	1
2266	2163	1
2283	488	1
2290	13169	1
2302	16939	1
2322	4580	1
2334	9489	1
2334	4855	1
2339	2460	1
2340	6380	1
2340	1586	1
2343	1544	1
2346	3376	1
2351	1065	1
2357	3736	1
2370	6792	1
2377	5454	1
2394	1448	1
2397	159	1
2397	20518	1
2425	1767	1
2428	5837	1
2429	10424	1
2434	8014	1
2450	8445	1
2450	4715	1
2464	1248	1
2482	5754	1
2482	5945	1
2482	532	1
2487	5052	1
2494	20882	1
2509	3023	1
2519	1765	1
2519	2460	1
2522	2503	1
2526	8231	1
2533	2478	1
2544	6846	1
2556	1766	1
2557	1222	1
2564	1808	1
2572	6862	1
2603	1016	1
2614	3920	1
2632	4562	1
2635	16537	1
2643	3412	1
2643	3890	1
2647	1343	1
2663	3759	1
2665	1114	1
2665	317	1
2679	12932	1
2683	5914	1
2686	11373	1
2706	1129	1
2709	2431	1
2712	12363	1
2716	2629	1
2724	2887	1
2732	7325	1
2734	3222	1
2736	2542	1
2737	2953	1
2738	1282	1
2738	6287	1
2748	3645	1
2749	3264	1
2772	7360	1
2778	864	1
2781	1465	1
2784	4302	1
2789	1839	1
2789	4640	1
2789	4386	1
2789	1928	1
2789	15229	1
2789	3794	1
2790	3791	1
2793	9450	1
2795	15842	1
2799	33	1
2828	2498	1
2845	15522	1
2846	5501	1
2857	8445	1
2861	9673	1
2862	3761	1
2864	544	1
2874	137	1
2906	8289	1
2920	16622	1
2920	3834	1
2920	10865	1
2920	13315	1
2929	3185	1
2942	9749	1
2950	53	1
2954	1721	1
2959	12049	1
2959	1151	1
2963	2402	1
2968	293	1
2974	482	1
2998	8073	1
2998	13695	1
3005	4179	1
3007	2090	1
3024	8247	1
3029	4045	1
3034	1213	1
3050	229	1
3060	8371	1
3065	6455	1
3081	2606	1
3096	2307	1
3107	2626	1
3107	291	1
3107	289	1
3117	1876	1
3126	15972	1
3135	355	1
3137	17745	1
3145	10484	1
3148	1906	1
3149	1875	1
3160	1884	1
3176	1769	1
3176	1080	1
3211	2497	1
3216	1903	1
3217	6605	1
3217	1838	1
3217	1840	1
3217	488	1
3217	4414	1
3256	979	1
3256	2633	1
3264	10856	1
3266	7345	1
3268	10129	1
3269	19678	1
3269	1016	1
3269	7728	1
3269	11468	1
3280	7665	1
3283	3119	1
3286	16	1
3288	7090	1
3314	2102	1
3319	355	1
3328	2801	1
3329	290	1
3351	2741	1
3352	880	1
3353	6632	1
3356	3754	1
3362	14706	1
3365	10392	1
3369	3365	1
3377	8466	1
3382	3796	1
3390	4164	1
3391	10761	1
3392	1801	1
3402	4926	1
3402	12344	1
3415	7323	1
3415	3354	1
3418	499	1
3428	807	1
3438	2787	1
3438	3885	1
3448	1020	1
3449	4814	1
3460	5834	1
3471	6425	1
3474	375	1
3474	12347	1
3487	2514	1
3489	1544	1
3506	8009	1
3510	628	1
3514	5361	1
3514	2749	1
3516	8583	1
3527	8442	1
3539	12029	1
3539	2650	1
3548	4790	1
3555	11513	1
3555	4312	1
3562	11767	1
3565	11486	1
3572	12868	1
3579	888	1
3584	1988	1
3606	14706	1
3620	3647	1
3626	1250	1
3631	97	1
3636	19477	1
3642	6818	1
3657	1263	1
3667	3055	1
3678	2494	1
3731	3946	1
3731	238	1
3732	5397	1
3738	1435	1
3742	1883	1
3744	7612	1
3744	7693	1
3744	4918	1
3744	1323	1
3744	36	1
3744	238	1
3746	5664	1
3752	4569	1
3754	1384	1
3758	3375	1
3766	4569	1
3772	3039	1
3786	6824	1
3794	2195	1
3800	165	1
3800	17155	1
3800	1833	1
3800	4761	1
3800	295	1
3801	6519	1
3803	7627	1
3806	14008	1
3817	2508	1
3819	8096	1
3826	7654	1
3826	17161	1
3834	11806	1
3836	5630	1
3839	8865	1
3840	2819	1
3846	14455	1
3857	780	1
3864	7655	1
3864	8101	1
3864	6877	1
3867	5657	1
3871	1463	1
3872	10766	1
3885	3639	1
3888	2392	1
3889	2460	1
3893	4689	1
3894	2629	1
3899	7345	1
3900	8431	1
3900	2741	1
3901	15842	1
3905	2679	1
3907	8388	1
3917	209	1
3918	10129	1
3919	12607	1
3920	5354	1
3935	4612	1
3942	5217	1
3944	19146	1
3953	10122	1
3989	11712	1
3991	11216	1
3992	1017	1
4010	379	1
4018	2494	1
4033	379	1
4035	6361	1
4048	2139	1
4056	2450	1
4068	3646	1
4080	3559	1
4086	17155	1
4087	11952	1
4094	1967	1
4099	11053	1
4109	9785	1
4113	5958	1
4120	5930	1
4127	1651	1
4132	3429	1
4143	2307	1
4144	1634	1
4172	2444	1
4173	8247	1
4196	4139	1
4197	8692	1
4201	515	1
4215	2735	1
4225	2082	1
4225	4744	1
4233	7866	1
4238	2629	1
4252	145	1
4272	12782	1
4279	12995	1
4292	18064	1
4292	1011	1
4306	225	1
4315	2477	1
4319	7413	1
4322	2633	1
4340	4738	1
4356	2461	1
4358	2717	1
4360	13705	1
4372	488	1
4372	6752	1
4398	774	1
4403	1220	1
4405	13682	1
4415	1215	1
4419	226	1
4425	1164	1
4428	551	1
4450	7536	1
4458	3185	1
4471	4789	1
4478	6490	1
4478	11464	1
4479	4088	1
4484	14395	1
4488	1675	1
4491	6125	1
4495	3354	1
4506	5963	1
4513	14915	1
4519	19616	1
4526	2429	1
4547	627	1
4547	8073	1
4547	7626	1
4548	11069	1
4568	1009	1
4568	2438	1
4573	4295	1
4578	14349	1
4587	16683	1
4587	225	1
4587	392	1
4587	6542	1
4587	13683	1
4592	5034	1
4607	1635	1
4667	16636	1
4673	10761	1
4698	4761	1
4710	3480	1
4710	3119	1
4723	2772	1
4725	147	1
4726	8662	1
4726	10358	1
4726	567	1
4726	765	1
4742	2791	1
4747	171	1
4750	1077	1
4759	10889	1
4767	3736	1
4780	1875	1
4785	3806	1
4806	2879	1
4807	10271	1
4807	10511	1
4807	1953	1
4807	3885	1
4825	10739	1
4831	19461	1
4852	3969	1
4859	10590	1
4866	14356	1
4866	2443	1
4866	12407	1
4866	1756	1
4866	9066	1
4871	20954	1
4872	928	1
4900	1020	1
4904	15753	1
4909	1935	1
4915	6516	1
4915	2487	1
4929	6287	1
4939	1746	1
4943	2449	1
4948	500	1
4966	1670	1
4981	3138	1
4986	3696	1
4991	12088	1
4994	1016	1
5010	1519	1
5011	9478	1
5012	10590	1
5015	19257	1
5020	8457	1
5025	16864	1
5027	2844	1
5033	14466	1
5042	2675	1
5043	6385	1
5044	8142	1
5068	4780	1
5089	7091	1
5089	2951	1
5090	1901	1
5090	3188	1
5090	11785	1
5090	11362	1
5090	4312	1
5090	17507	1
5090	13892	1
5090	10610	1
5095	6919	1
5101	11420	1
5121	543	1
5137	2619	1
5138	11858	1
5148	998	1
5152	2667	1
5166	5441	1
5180	8168	1
5183	9151	1
5197	775	1
5204	12690	1
5221	9119	1
5244	17840	1
5255	9435	1
5255	2796	1
5259	1519	1
5266	10040	1
5266	21489	1
5267	3202	1
5267	3754	1
5267	9624	1
5267	8690	1
5267	10324	1
5270	5535	1
5280	10272	1
5285	7368	1
5289	2312	1
5326	9505	1
5333	2806	1
5333	4800	1
5336	12637	1
5338	2749	1
5353	3751	1
5360	7250	1
5368	3769	1
5368	411	1
5368	4816	1
5383	9820	1
5383	3054	1
5383	308	1
5383	3023	1
5383	568	1
5383	2222	1
5383	229	1
5383	15567	1
5383	4376	1
5383	4782	1
5383	834	1
5383	1929	1
5383	2090	1
5384	929	1
5392	7834	1
5397	1008	1
5403	10129	1
5405	27458	1
5407	3959	1
5409	13047	1
5416	1840	1
5419	1087	1
5434	16526	1
5443	597	1
5446	11432	1
5455	165	1
5470	2495	1
5472	89	1
5474	9435	1
5491	12034	1
5494	2500	1
5494	3052	1
5498	8431	1
5515	16204	1
5515	8533	1
5519	2392	1
5521	11438	1
5532	13562	1
5532	337	1
5535	7611	1
5549	12948	1
5551	9624	1
5552	4649	1
5552	15089	1
5552	10113	1
5561	2694	1
5570	3164	1
5571	7178	1
5583	120	1
5590	345	1
5590	2499	1
5596	2200	1
5608	1276	1
5612	8690	1
5614	1955	1
5614	5917	1
5614	13858	1
5614	14136	1
5616	6485	1
5626	1018	1
5629	812	1
5632	13162	1
5641	120	1
5645	5865	1
5652	9025	1
5654	13150	1
5657	17507	1
5657	5050	1
5660	19527	1
5663	10277	1
5663	2439	1
5663	8720	1
5669	7095	1
5689	7528	1
5704	1929	1
5706	2478	1
5715	3867	1
5735	4301	1
5735	4980	1
5741	13496	1
5772	3987	1
5776	14942	1
5776	9719	1
5776	119	1
5781	21570	1
5792	11203	1
5806	8331	1
5813	238	1
5815	1652	1
5815	6260	1
5818	7236	1
5818	10865	1
5818	81	1
5818	2951	1
5818	8988	1
5818	19257	1
5828	700	1
5835	6749	1
5845	4189	1
5847	5653	1
5856	411	1
5862	5820	1
5886	602	1
5887	5352	1
5890	14148	1
5909	1164	1
5909	12903	1
5909	548	1
5909	764	1
5909	1823	1
5909	3961	1
5909	2392	1
5909	8409	1
5911	620	1
5911	1218	1
5911	12050	1
5911	6598	1
5915	3104	1
5929	289	1
5955	4471	1
5955	4478	1
5958	3199	1
5975	4851	1
5982	2195	1
5990	2535	1
5995	9065	1
5995	3890	1
5995	7503	1
5995	2460	1
6015	1998	1
6016	3434	1
6016	10766	1
6016	593	1
6021	20518	1
6033	2621	1
6035	8965	1
6046	7163	1
6071	2460	1
6077	9205	1
6100	4761	1
6109	718	1
6109	5336	1
6109	4307	1
6120	3091	1
6120	13147	1
6120	16	1
6123	8401	1
6127	10508	1
6130	3164	1
6140	4743	1
6152	452	1
6159	4843	1
6170	628	1
6171	337	1
6187	2502	1
6192	2617	1
6192	5837	1
6192	12069	1
6192	4635	1
6192	12817	1
6192	2354	1
6192	10881	1
6192	375	1
6192	16880	1
6195	526	1
6215	15571	1
6247	5478	1
6261	3138	1
6269	3242	1
6271	3480	1
6277	9065	1
6292	3761	1
6300	9456	1
6303	2491	1
6307	8025	1
6307	5941	1
6315	4973	1
6319	8287	1
6320	272	1
6320	8231	1
6320	2141	1
6323	1928	1
6333	24584	1
6333	2353	1
6342	12772	1
6346	4997	1
6349	16537	1
6351	1465	1
6362	12936	1
6368	957	1
6381	426	1
6386	3317	1
6386	1876	1
6386	726	1
6386	4313	1
6386	5948	1
6390	12948	1
6406	6260	1
6407	1840	1
6413	226	1
6413	2438	1
6424	2436	1
6427	7521	1
6439	12922	1
6453	2576	1
6456	2103	1
6463	763	1
6475	8313	1
6477	5782	1
6478	1746	1
6489	301	1
6490	2768	1
6499	609	1
6505	11371	1
6505	11363	1
6517	718	1
6522	1762	1
6535	2099	1
6551	4313	1
6553	486	1
6559	10303	1
6571	4016	1
6574	4787	1
6574	8949	1
6581	6724	1
6584	17288	1
6586	288	1
6595	4315	1
6603	12690	1
6609	13890	1
6636	8255	1
6645	5283	1
6649	1884	1
6662	4188	1
6670	1875	1
6670	4505	1
6670	9087	1
6670	7665	1
6689	3592	1
6706	289	1
6708	10481	1
6736	8664	1
6737	355	1
6768	8013	1
6770	1057	1
6772	713	1
6773	4783	1
6783	11979	1
6783	5370	1
6783	2468	1
6783	1742	1
6785	16250	1
6797	10299	1
6802	303	1
6807	17054	1
6813	4016	1
6817	4313	1
6820	170	1
6832	4241	1
6833	5522	1
6843	2799	1
6852	4980	1
6856	548	1
6860	2823	1
6863	6675	1
6873	9763	1
6883	553	1
6889	4689	1
6891	15834	1
6900	1918	1
6900	4983	1
6900	4986	1
6906	5162	1
6906	1065	1
6906	2460	1
6908	17382	1
6917	2663	1
6925	7834	1
6929	11464	1
6943	5988	1
6953	3834	1
6957	2638	1
6960	3191	1
6962	3948	1
6962	10082	1
6994	527	1
7001	6906	1
7018	4571	1
7019	8965	1
7023	2474	1
7060	482	1
7087	3727	1
7089	14706	1
7096	7178	1
7104	6729	1
7105	20190	1
7116	2427	1
7128	12799	1
7139	16520	1
7143	3965	1
7153	5093	1
7181	532	1
7204	2449	1
7204	13162	1
7217	2805	1
7218	3357	1
7221	1986	1
7222	6266	1
7228	2506	1
7233	10981	1
7239	12628	1
7242	1230	1
7246	532	1
7247	5820	1
7251	3232	1
7257	2428	1
7275	1279	1
7287	7448	1
7287	3834	1
7287	2537	1
7287	4646	1
7293	1326	1
7307	15089	1
7313	1076	1
7313	5169	1
7313	2633	1
7323	13385	1
7326	8249	1
7339	2694	1
7341	7979	1
7372	4997	1
7375	2421	1
7383	1431	1
7384	374	1
7388	292	1
7395	12091	1
7399	1309	1
7402	1895	1
7407	2951	1
7416	4263	1
7416	2627	1
7416	3769	1
7423	12453	1
7437	4257	1
7445	1833	1
7451	3470	1
7452	5830	1
7453	11216	1
7455	806	1
7463	4414	1
7464	7936	1
7472	4293	1
7473	7091	1
7478	9393	1
7480	1654	1
7485	2563	1
7485	3249	1
7499	7448	1
7504	926	1
7511	22680	1
7514	289	1
7535	1592	1
7537	5365	1
7538	452	1
7538	1301	1
7539	603	1
7540	11436	1
7541	1801	1
7567	288	1
7570	11829	1
7574	238	1
7578	4243	1
7585	4784	1
7590	4649	1
7594	4973	1
7602	2667	1
7605	12099	1
7614	14885	1
7620	5424	1
7620	4641	1
7631	5784	1
7635	7959	1
7674	2537	1
7674	5370	1
7674	3121	1
7685	8947	1
7698	2537	1
7702	10372	1
7728	2443	1
7728	2904	1
7728	13858	1
7728	97	1
7731	1866	1
7751	13124	1
7760	312	1
7767	7862	1
7768	12225	1
7780	10570	1
7793	3122	1
7794	12974	1
7794	2808	1
7804	3026	1
7812	10259	1
7818	97	1
7833	331	1
7841	1883	1
7844	1465	1
7845	2502	1
7848	5010	1
7864	8331	1
7869	20765	1
7876	2239	1
7889	11385	1
7901	6255	1
7901	1356	1
7913	2369	1
7918	13872	1
7922	628	1
7922	23041	1
7922	1325	1
7922	584	1
7922	3802	1
7923	2346	1
7952	1619	1
7963	7665	1
7970	11805	1
7970	2582	1
7970	5454	1
7978	2515	1
7978	7459	1
7981	4508	1
7983	2682	1
7994	8235	1
8029	1898	1
8030	1724	1
8030	3055	1
8030	1020	1
8031	3073	1
8032	9739	1
8045	777	1
8045	1463	1
8047	207	1
8048	4263	1
8054	5939	1
8057	1838	1
8060	3642	1
8067	2470	1
8072	1128	1
8074	19527	1
8076	4864	1
8077	3398	1
8079	10865	1
8080	4814	1
8080	16993	1
8088	6607	1
8089	17703	1
8094	10259	1
8113	5178	1
8129	1890	1
8130	4172	1
8157	11948	1
8160	2569	1
8162	11371	1
8168	11013	1
8184	7936	1
8198	795	1
8206	2459	1
8206	7665	1
8209	4983	1
8224	3834	1
8231	10989	1
8231	1271	1
8232	12443	1
8240	654	1
8256	9924	1
8256	2102	1
8256	2537	1
8260	1854	1
8263	12059	1
8264	6425	1
8272	10856	1
8273	4997	1
8278	4499	1
8280	1510	1
8285	6413	1
8302	12339	1
8315	140	1
8315	2412	1
8326	1742	1
8330	2392	1
8338	5686	1
8338	8017	1
8344	5539	1
8352	3965	1
8354	6392	1
8360	12302	1
8367	8977	1
8367	5062	1
8372	1104	1
8385	34	1
8393	4921	1
8394	4236	1
8398	2460	1
8401	13826	1
8403	10122	1
8403	2428	1
8406	7533	1
8446	9197	1
8461	1869	1
8461	1276	1
8461	11863	1
8461	12974	1
8461	15010	1
8463	1653	1
8468	4463	1
8469	9448	1
8469	14381	1
8469	2239	1
8475	3206	1
8477	5927	1
8479	4813	1
8502	8073	1
8505	5589	1
8513	5830	1
8518	7916	1
8544	15691	1
8545	10174	1
8554	11609	1
8555	547	1
8567	20543	1
8568	5096	1
8573	12774	1
8593	3049	1
8594	7912	1
8606	3186	1
8613	2566	1
8617	6451	1
8628	5681	1
8629	165	1
8647	6613	1
8647	13385	1
8651	9147	1
8660	13485	1
8672	1429	1
8674	4843	1
8685	5241	1
8709	2538	1
8717	4843	1
8717	709	1
8731	1294	1
8751	5815	1
8753	1524	1
8754	5104	1
8754	1807	1
8785	4609	1
8813	483	1
8827	39	1
8839	10406	1
8841	235	1
8846	1319	1
8850	15201	1
8861	1641	1
8883	9742	1
8894	14337	1
8895	6976	1
8909	2823	1
8912	1523	1
8927	2823	1
8951	12412	1
8953	5057	1
8954	11952	1
8957	2826	1
8975	9478	1
8975	1326	1
8975	2099	1
8983	17875	1
8993	2968	1
9020	2450	1
9020	2117	1
9020	2801	1
9022	17978	1
9025	156	1
9028	2972	1
9039	2872	1
9040	16939	1
9044	3867	1
9046	4190	1
9047	4056	1
9049	12974	1
9054	18507	1
9063	4731	1
9076	464	1
9076	2576	1
9077	7622	1
9077	3965	1
9077	2530	1
9081	806	1
9092	8050	1
9106	1951	1
9107	8480	1
9114	5653	1
9124	6020	1
9130	6749	1
9134	9427	1
9154	5057	1
9161	4926	1
9163	3565	1
9164	4967	1
9164	225	1
9182	1465	1
9183	22061	1
9185	3754	1
9209	7936	1
9210	2493	1
9213	4738	1
9214	4602	1
9214	3961	1
9218	763	1
9218	928	1
9232	7363	1
9250	2423	1
9250	6869	1
9274	3055	1
9275	1460	1
9280	10492	1
9325	12906	1
9325	15522	1
9335	2493	1
9342	4569	1
9345	3619	1
9351	19647	1
9352	14702	1
9361	1024	1
9371	2444	1
9372	8295	1
9375	4646	1
9382	3338	1
9393	517	1
9422	6969	1
9432	1352	1
9436	8480	1
9436	156	1
9436	6853	1
9436	4349	1
9446	1357	1
9448	5367	1
9460	3053	1
9472	17168	1
9476	2401	1
9476	590	1
9476	603	1
9476	3802	1
9476	3222	1
9489	3997	1
9493	1393	1
9500	1916	1
9500	136	1
9502	2416	1
9502	3164	1
9502	1841	1
9503	2717	1
9512	2442	1
9513	209	1
9514	4410	1
9515	8475	1
9527	11163	1
9531	392	1
9538	24187	1
9554	11828	1
9567	5863	1
9578	2203	1
9588	12292	1
9595	2743	1
9595	5320	1
9599	526	1
9608	11053	1
9608	2544	1
9608	1763	1
9613	565	1
9633	1929	1
9634	12796	1
9635	291	1
9635	6516	1
9640	6403	1
9640	1266	1
9647	3019	1
9648	14349	1
9649	13201	1
9670	1875	1
9670	718	1
9670	11156	1
9670	981	1
9676	8011	1
9693	12378	1
9698	249	1
9699	1393	1
9704	725	1
9725	8664	1
9735	12693	1
9736	5555	1
9741	981	1
9746	3680	1
9751	515	1
9758	67	1
9764	11362	1
9780	1952	1
9783	3049	1
9792	20184	1
9795	1037	1
9800	3283	1
9801	2058	1
9803	1008	1
9813	3716	1
9816	1720	1
9822	2717	1
9841	7034	1
9844	18843	1
9844	4313	1
9849	5103	1
9855	2421	1
9856	5727	1
9879	165	1
9879	17854	1
9879	3619	1
9888	36	1
9890	2601	1
9893	2971	1
9893	731	1
9899	21217	1
9906	12940	1
9926	16586	1
9946	14356	1
9946	7090	1
9948	6651	1
9954	6187	1
9967	7624	1
9985	1929	1
9988	1122	1
9996	12631	1
10002	887	1
10003	884	1
10004	9217	1
10012	3291	1
10014	4044	1
10024	997	1
10053	1998	1
10056	13892	1
10072	2365	1
10083	3933	1
10083	5507	1
10093	5473	1
10095	12399	1
10096	8014	1
10096	4784	1
10099	16510	1
10104	2749	1
10104	9817	1
10108	7743	1
10114	5226	1
10133	2816	1
10135	4569	1
10149	3467	1
10157	10582	1
10162	1325	1
10168	1080	1
10170	2859	1
10193	5103	1
10199	1347	1
10207	3118	1
10217	10769	1
10224	5761	1
10225	870	1
10230	1898	1
10237	17874	1
10248	1988	1
10279	16250	1
10294	2420	1
10299	5447	1
10307	3704	1
10312	10383	1
10323	4649	1
10326	7250	1
10328	14047	1
10334	22059	1
10343	2520	1
10346	8225	1
10371	9559	1
10407	1468	1
10412	10953	1
10414	1057	1
10422	1833	1
10422	4626	1
10426	396	1
10427	760	1
10430	6994	1
10432	17705	1
10435	3791	1
10455	12120	1
10459	354	1
10486	4301	1
10489	5865	1
10497	33	1
10498	11013	1
10516	1191	1
10530	428	1
10564	2632	1
10569	2208	1
10572	2315	1
10579	10343	1
10582	11156	1
10592	3736	1
10598	9087	1
10602	4475	1
10608	2493	1
10618	1458	1
10630	2633	1
10637	2667	1
10639	18115	1
10640	21495	1
10657	2844	1
10661	1020	1
10679	1840	1
10685	4580	1
10685	3325	1
10686	2097	1
10690	11366	1
10690	5013	1
10700	8947	1
10700	4308	1
10715	9206	1
10715	10591	1
10721	2538	1
10746	6234	1
10746	1929	1
10746	14372	1
10749	2843	1
10749	2459	1
10749	4881	1
10749	6727	1
10763	379	1
10770	1801	1
10770	3778	1
10770	3818	1
10771	9819	1
10776	3026	1
10776	763	1
10776	4789	1
10785	1768	1
10796	2844	1
10801	12169	1
10814	486	1
10814	1977	1
10830	1736	1
10830	4310	1
10830	4641	1
10830	1222	1
10830	14714	1
10830	12199	1
10835	1260	1
10835	5904	1
10845	10199	1
10851	2058	1
10852	888	1
10852	12302	1
10885	1065	1
10887	2797	1
10888	4998	1
10891	3357	1
10894	4188	1
10899	1869	1
10903	7571	1
10903	374	1
10903	11465	1
10903	8052	1
10903	11795	1
10913	2629	1
10913	2536	1
10913	3631	1
10913	2407	1
10918	3349	1
10923	314	1
10925	257	1
10935	11256	1
10942	226	1
10943	5468	1
10954	4355	1
10955	5404	1
10971	2205	1
10975	3208	1
10977	3754	1
10977	2717	1
10989	289	1
11000	3680	1
11001	1670	1
11006	1454	1
11008	21223	1
11009	1465	1
11026	4025	1
11028	13953	1
11029	3376	1
11030	8972	1
11037	19527	1
11050	4981	1
11051	8409	1
11071	15522	1
11074	5772	1
11075	2502	1
11075	2479	1
11090	4834	1
11105	1876	1
11108	1481	1
11123	5021	1
11129	4419	1
11130	2442	1
11135	7522	1
11137	11718	1
11139	1953	1
11150	828	1
11150	1266	1
11155	7627	1
11155	7716	1
11155	7919	1
11164	2328	1
11170	6374	1
11172	3894	1
11172	3163	1
11180	4314	1
11182	14194	1
11191	3641	1
11191	537	1
11191	8871	1
11221	12119	1
11225	2859	1
11228	1766	1
11232	11292	1
11234	834	1
11236	39	1
11238	4855	1
11251	18240	1
11277	4786	1
11284	5706	1
11287	8423	1
11297	463	1
11300	3667	1
11312	170	1
11317	5283	1
11338	3961	1
11347	143	1
11350	4922	1
11365	934	1
